Scheduled  19:21 B61633 Worcester(ORH) A320N635JBJetBlue Airways -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  19:22 B62833 Boston(BOS) A321N954JBJetBlue Airways -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  19:25 AC1666 Toronto(YYZ) A321C-FJQDAir Canada Rouge -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  19:25 WN6587 St. Louis(STL) B737N961WNSouthwest Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  19:30 WN2349 Kansas City(MCI) B738N8552ZSouthwest Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  19:33 NK1099 Indianapolis(IND) A321N675NKSpirit Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  19:49 DL884 Minneapolis(MSP) A321N375DNDelta Air Lines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  19:53 SY385 Minneapolis(MSP) B738Sun Country Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  20:00 WN4293 Columbus(CMH) B737N7841ASouthwest Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  20:02 F92025 Philadelphia(PHL) A21NN624FRFrontier (Cloud the Three-Wattled Bellbird Livery) -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  20:08 UA2279 New York(EWR) B739N39475United Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  20:24 EJA577 Columbus(CMH) C56XNetJets -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  20:25 MX245 Las Vegas(LAS) BCS3N213BZBreeze Airways -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  20:25 PD535 Toronto(YYZ) E295C-GKQYPorter -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  20:26 UA2049 Washington(IAD) B739N37466United Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  20:40 WN528 Baltimore(BWI) B737N204WNSouthwest Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  20:45 NK1341 Atlantic City(ACY) A319N528NKSpirit Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  20:45 WN2631 Chicago(MDW) B737N251WNSouthwest Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  21:14 F92734 Denver(DEN) A20NN328FRFrontier (Scout the Pine Marten Livery) -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  21:16 DL2914 Atlanta(ATL) B752N658DLDelta Air Lines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  21:31 UA539 San Francisco(SFO) B39MN27515United Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  21:40 WN2986 Denver(DEN) B738N8602FSouthwest Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  21:44 UA1340 Houston(IAH) B739N38403United Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  21:50 WN551 Milwaukee(MKE) B737N908WNSouthwest Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  22:00 AS454 Seattle(SEA) B39MN707ALAlaska Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  22:04 MX725 Portland(PWM) BCS3N223BZBreeze Airways -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  22:14 F92716 Cleveland(CLE) A20NN391FRFrontier (Grizwald the Bear Livery) -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  22:15 WN544 Indianapolis(IND) B38MN8888MSouthwest Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  22:26 F92204 Grand Rapids(GRR) A21NN635FRFrontier (D&A the Hispaniolan Parakeets Livery) -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  22:28 UA1504 Chicago(ORD) B739N38443United Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  22:30 SY241 Eau Claire(EAU) B738Sun Country Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  22:30 AA1118 Charlotte(CLT) A321N155UWAmerican Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  22:45 DL1083 Atlanta(ATL) B752N682DADelta Air Lines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  22:49 AA1267 Dallas(DFW) A321N170USAmerican Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  22:50 WN3289 St. Louis(STL) B38MN8849QSouthwest Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  23:07 AA801 Philadelphia(PHL) A321N165NNAmerican Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  23:07 F94434 Detroit(DTW) A321N713FRFrontier (Mitch the Wolverine Livery) -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  23:13 B62061 New York(LGA) A320N520JBJetBlue Airways -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  23:18 DL1749 Minneapolis(MSP) B753N581NWDelta Air Lines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  23:20 AC1668 Toronto(YYZ) 321Air Canada -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  23:25 WN552 Chicago(MDW) B737N296WNSouthwest Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  23:30 UA1784 Denver(DEN) B738N14219United Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  23:35 WN2894 Atlanta(ATL) B737N275WNSouthwest Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  23:36 B6265 Boston(BOS) BCS3N3121JJetBlue Airways -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  23:55 WN536 Baltimore(BWI) B737N7879ASouthwest Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  23:57 UA2396 New York(EWR) B38MN47293United Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  23:59 UA750 Chicago(ORD) B739N66837United Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  00:28 AA1176 Charlotte(CLT) A321N916USAmerican Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  00:30 DL1321 Detroit(DTW) A321N324DXDelta Air Lines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  00:34 B6865 Boston(BOS) A320N590JBJetBlue Airways -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  00:42 B61529 New York(JFK) BCS3N3156JJetBlue Airways -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  00:59 NK376 San Juan(SJU) A320N627NKSpirit Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  05:40 FX1465 Memphis(MEM) ABMFedEx -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  07:36 F92826 Cincinnati(CVG) A20NN391FRFrontier (Grizwald the Bear Livery) -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  08:15 WN533 Columbus(CMH) B737N232WNSouthwest Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  08:23 NK1744 Pittsburgh(PIT) A20NN931NKSpirit Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  08:35 WN541 Indianapolis(IND) B38MN8826QSouthwest Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  08:44 F91577 Philadelphia(PHL) A21NN606FRFrontier (Luis the Axolotl Livery) -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  08:50 NK342 Atlantic City(ACY) A319N528NKSpirit Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  09:15 WN3092 Baltimore(BWI) B737N454WNSouthwest Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  09:26 AA2555 Charlotte(CLT) A321N121ANAmerican Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  09:35 WN1421 Chicago(MDW) B738N8324ASouthwest Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  09:41 NK369 Detroit(DTW) A320N641NKSpirit Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  09:47 B6581 Washington(DCA) E190N247JBJetBlue Airways -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  09:50 DL1089 Atlanta(ATL) B739N851DNDelta Air Lines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  09:53 UA606 Cleveland(CLE) B739N69804United Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  09:55 UA1911 Chicago(ORD) B739N66831United Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  09:55 XP357 New Haven(HVN) B738N805VLAvelo Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  09:58 MX712 Providence(PVD) BCS3N208BZBreeze Airways -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  10:01 DL1656 Detroit(DTW) A321N337DNDelta Air Lines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  10:04 B62129 New York(JFK) A320N593JBJetBlue Airways -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  10:09 SY379 Minneapolis(MSP) 738Sun Country Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  10:10 NK1116 Norfolk(ORF) A320N601NKSpirit Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  10:23 DL1639 New York(JFK) B738N37700Delta Air Lines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  10:43 F91544 Cleveland(CLE) A321N706FRFrontier (Max the Lynx Livery) -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  10:50 DL2474 Boston(BOS) B738N3763DDelta Air Lines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  10:53 AA1935 Charlotte(CLT) A321N993ANAmerican Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  10:56 NK745 Atlanta(ATL) A20NN905NKSpirit Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  10:57 B6365 Boston(BOS) A320N569JBJetBlue Airways -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  11:06 SY381 Minneapolis(MSP) B738Sun Country Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  11:11 AA1873 Chicago(ORD) B738N991NNAmerican Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  11:11 AA2916 Washington(DCA) A319N840AWAmerican Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  11:13 UA1740 Chicago(ORD) A21NN24505United Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  11:15 AC1662 Toronto(YYZ) A320C-GFCPAir Canada Rouge -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  11:15 DL942 Minneapolis(MSP) A321N122DNDelta Air Lines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  11:20 WN532 Baltimore(BWI) B737N202WNSouthwest Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  11:22 DL1153 Atlanta(ATL) B739N961DZDelta Air Lines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  11:26 UA1406 Washington(IAD) B738N33286United Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  11:31 UA2035 New York(EWR) B739N69816United Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  11:35 WN1083 St. Louis(STL) B738N8657BSouthwest Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  11:40 WN6530 Nashville(BNA) B737N288WNSouthwest Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  11:41 B61103 Windsor Locks(BDL) 320JetBlue Airways -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  11:50 WS1236 Toronto(YYZ) B738C-FKWJWestJet -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  11:51 DL1524 New York(LGA) B738N3769LDelta Air Lines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  12:05 WN547 Chicago(MDW) B38MN8876QSouthwest Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  12:16 SY383 Minneapolis(MSP) 738Sun Country Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  12:22 B61711 New York(EWR) 223JetBlue Airways -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  12:22 NK763 Chicago(ORD) A321N668NKSpirit Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  12:25 WN553 Pittsburgh(PIT) B737N7814BSouthwest Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  12:29 AA2358 Dallas(DFW) A321N185UWAmerican Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  12:35 AA2458 Chicago(ORD) B738N812NNAmerican Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  12:40 WN2696 Atlanta(ATL) B737N283WNSouthwest Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  12:48 UA2305 Houston(IAH) B738N76523United Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  12:50 DL447 Atlanta(ATL) B739N958DZDelta Air Lines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  12:51 NK1237 Detroit(DTW) A320N643NKSpirit Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  13:00 SX281 Toronto(YYZ) EP3FlyGTA Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  13:04 DL840 Detroit(DTW) A321N326DNDelta Air Lines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  13:05 WS1262 Ottawa(YOW) B737C-GWBJWestJet -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  13:09 MX747 Akron(CAK) BCS3N206BZBreeze Airways -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  13:10 B61861 New York(LGA) 320JetBlue Airways -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  13:16 F92417 Syracuse(SYR) A21NN609FRFrontier (Hamber The California Condor Livery) -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  13:21 AA1094 Charlotte(CLT) A321N177USAmerican Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  13:35 DL1708 Minneapolis(MSP) A321N362DNDelta Air Lines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  13:36 UA1686 New York(EWR) B752N34137United Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  13:51 SY377 Minneapolis(MSP) 738Sun Country Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  13:53 AA1866 Philadelphia(PHL) A319N704USAmerican Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  13:56 NK1748 Atlantic City(ACY) A320N627NKSpirit Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  14:00 NK2565 Indianapolis(IND) A321N681NKSpirit Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  14:05 WN4047 Milwaukee(MKE) B738N8534ZSouthwest Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  14:15 XP601 Raleigh-Durham(RDU) 73HAvelo Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  14:26 AA873 Dallas(DFW) A321N537UWAmerican Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  14:40 B61251 White Plains(HPN) 320JetBlue Airways -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  14:48 F93432 Minneapolis(MSP) A321N716FRFrontier (Seymour the Walrus Livery) -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  14:56 UA255 Cleveland(CLE) B738N79521United Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  14:57 DL1196 Atlanta(ATL) B752N554NWDelta Air Lines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  14:59 F91814 Detroit(DTW) A321N704FRFrontier (Virginia the Wolf Livery) -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  15:01 NK1142 Boston(BOS) A20NN916NKSpirit Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  15:03 MX470 Norfolk(ORF) E195N192BZBreeze Airways -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  15:03 UA2389 Chicago(ORD) B739N77431United Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  15:04 SY175 Milwaukee(MKE) 738Sun Country Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  15:08 B62965 Boston(BOS) 223JetBlue Airways -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  15:21 DL1475 New York(LGA) A321N352DNDelta Air Lines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  15:24 DL1182 Minneapolis(MSP) B753N595NWDelta Air Lines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  15:25 WN1285 Indianapolis(IND) B738N8520QSouthwest Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  15:28 F91743 Philadelphia(TTN) A20NN305FRFrontier (Cliff the Mountain Goat Livery) -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  15:29 NK373 Nashville(BNA) A320N641NKSpirit Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  15:31 UA2601 Denver(DEN) B738N76519United Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  15:55 WN4269 Columbus(CMH) B38MN1802USouthwest Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  15:57 AA2561 Chicago(ORD) B738N926NNAmerican Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  15:58 UA2246 Houston(IAH) B738N77542United Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  16:09 MX757 Louisville(SDF) BCS3N208BZBreeze Airways -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  16:25 WN2860 Nashville(BNA) B737N901WNSouthwest Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  16:30 DL1693 Detroit(DTW) B753N586NWDelta Air Lines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  16:31 AA3866 Dallas(DFW) E170N774JGAmerican Eagle -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  16:33 AA1886 Philadelphia(PHL) A321N176UWAmerican Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  16:47 DL1110 Atlanta(ATL) B739N898DNDelta Air Lines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  16:48 AA565 Charlotte(CLT) A321N572UWAmerican Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  16:57 NK1172 Boston(BOS) A320N622NKSpirit Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  17:00 WN3776 Baltimore(BWI) B38MN8727MSouthwest Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  17:02 F92521 Islip(ISP) A21NN606FRFrontier (Luis the Axolotl Livery) -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  17:05 WN550 Chicago(MDW) B38MN8837QSouthwest Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  17:16 DL1650 Cincinnati(CVG) B738N373DADelta Air Lines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  17:20 DL1545 New York(JFK) B739N916DUDelta Air Lines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  17:34 NK1118 Philadelphia(PHL) A320N601NKSpirit Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  17:45 WN599 Atlanta(ATL) B737N279WNSouthwest Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  17:55 UA2033 New York(EWR) B752N19141United Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  18:02 F93478 Cincinnati(CVG) A321N706FRFrontier (Max the Lynx Livery) -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  18:05 MX2741 Pittsburgh(PIT) BCS3N223BZBreeze Airways -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  18:19 AA966 Washington(DCA) A319N745VJAmerican Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  18:25 WN6532 St. Louis(STL) B737N288WNSouthwest Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  18:35 UA1092 Chicago(ORD) B739N69840United Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  18:40 AA1930 Charlotte(CLT) A321N155UWAmerican Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  18:40 WN538 Dallas(DAL) B737N7849ASouthwest Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  18:41 B6129 New York(JFK) 320JetBlue Airways -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  18:48 AA2736 Dallas(DFW) A321N507AYAmerican Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  18:49 DL1124 Atlanta(ATL) B739N936DZDelta Air Lines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  18:51 DL1324 Detroit(DTW) A321N359DNDelta Air Lines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  18:58 SY387 Minneapolis(MSP) 738Sun Country Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  19:00 WN554 Chicago(ORD) B737N409WNSouthwest Airlines (Heart Livery) -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  19:11 DL2461 Boston(BOS) B738N37700Delta Air Lines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  19:15 WN2875 Indianapolis(IND) B737N7821LSouthwest Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  19:21 B61633 Worcester(ORH) 320JetBlue Airways -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  19:22 B62833 Boston(BOS) 321JetBlue Airways -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  19:25 AC1666 Toronto(YYZ) A320C-GFDUAir Canada Rouge -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  19:33 NK1099 Indianapolis(IND) A321N668NKSpirit Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  19:35 WN2349 Kansas City(MCI) B737N457WNSouthwest Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  19:49 DL884 Minneapolis(MSP) A321N378DNDelta Air Lines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  20:02 F92025 Philadelphia(PHL) A21NN624FRFrontier (Cloud the Three-Wattled Bellbird Livery) -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  20:03 MX471 New Orleans(MSY) E195N192BZBreeze Airways -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  20:05 WN2986 Denver(DEN) B38MN8730QSouthwest Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  20:05 WS1172 Toronto(YYZ) B738C-GJLZWestJet -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  20:08 UA2279 New York(EWR) B739N36472United Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  11:13 UA1740 Chicago(ORD) A21NN24505United Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  11:15 AC1662 Toronto(YYZ) A320C-GFCPAir Canada Rouge -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  11:15 DL942 Minneapolis(MSP) A321N122DNDelta Air Lines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  11:20 WN532 Baltimore(BWI) B737N202WNSouthwest Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  11:22 DL1153 Atlanta(ATL) B739N961DZDelta Air Lines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  11:26 UA1406 Washington(IAD) B738N33286United Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  11:31 UA2035 New York(EWR) B739N69816United Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  11:35 WN1083 St. Louis(STL) B738N8657BSouthwest Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  11:40 WN6530 Nashville(BNA) B737N288WNSouthwest Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  11:41 B61103 Windsor Locks(BDL) 320JetBlue Airways -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  11:50 WS1236 Toronto(YYZ) B738C-FKWJWestJet -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  11:51 DL1524 New York(LGA) B738N3769LDelta Air Lines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  12:05 WN547 Chicago(MDW) B38MN8876QSouthwest Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  12:16 SY383 Minneapolis(MSP) 738Sun Country Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  12:22 B61711 New York(EWR) 223JetBlue Airways -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  12:22 NK763 Chicago(ORD) A321N668NKSpirit Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  12:25 WN553 Pittsburgh(PIT) B737N7814BSouthwest Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  12:29 AA2358 Dallas(DFW) A321N185UWAmerican Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  12:35 AA2458 Chicago(ORD) B738N812NNAmerican Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  12:40 WN2696 Atlanta(ATL) B737N283WNSouthwest Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  12:48 UA2305 Houston(IAH) B738N76523United Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  12:50 DL447 Atlanta(ATL) B739N958DZDelta Air Lines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  12:51 NK1237 Detroit(DTW) A320N643NKSpirit Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
