19:20,WN5573,Atlanta (ATL)-,Southwest Airlines -,B737 (N208WN),,Landed 19:19,Baltimore Washington International Airport(BWI/KBWI),"Monday, Mar 11 2024"
19:21,AA2859,Charlotte (CLT)-,American Airlines -,B738 (N814NN),,Landed 20:14,Baltimore Washington International Airport(BWI/KBWI),"Monday, Mar 11 2024"
19:25,WN4098,Cleveland (CLE)-,Southwest Airlines -,B737 (N221WN),,Landed 19:00,Baltimore Washington International Airport(BWI/KBWI),"Monday, Mar 11 2024"
19:30,FI643,Reykjavik (KEF)-,Icelandair -,B38M (TF-ICH),,Landed 18:42,Baltimore Washington International Airport(BWI/KBWI),"Monday, Mar 11 2024"
19:37,,Richmond (QSI)-,-,PA46 (N250BT),,Landed 19:24,Baltimore Washington International Airport(BWI/KBWI),"Monday, Mar 11 2024"
19:45,WN5713,Norfolk (ORF)-,Southwest Airlines -,B737 (N438WN),,Landed 19:49,Baltimore Washington International Airport(BWI/KBWI),"Monday, Mar 11 2024"
19:50,WN3993,Manchester (MHT)-,Southwest Airlines -,B737 (N566WN),,Landed 19:21,Baltimore Washington International Airport(BWI/KBWI),"Monday, Mar 11 2024"
19:51,B6327,Boston (BOS)-,JetBlue Airways -,E190 (N229JB),,Landed 19:13,Baltimore Washington International Airport(BWI/KBWI),"Monday, Mar 11 2024"
19:55,BA229,London (LHR)-,British Airways -,B788 (G-ZBJH),,Landed 19:27,Baltimore Washington International Airport(BWI/KBWI),"Monday, Mar 11 2024"
19:56,AC684,Toronto (YYZ)-,Air Canada Express -,CRJ9 (C-GCJZ),,Landed 20:24,Baltimore Washington International Airport(BWI/KBWI),"Monday, Mar 11 2024"
20:00,WN669,Providence (PVD)-,Southwest Airlines -,B737 (N956WN),,Landed 20:00,Baltimore Washington International Airport(BWI/KBWI),"Monday, Mar 11 2024"
20:00,WN2827,Cincinnati (CVG)-,Southwest Airlines -,B738 (N8319F),,Landed 19:47,Baltimore Washington International Airport(BWI/KBWI),"Monday, Mar 11 2024"
20:00,WN3240,Pittsburgh (PIT)-,Southwest Airlines -,B38M (N8796L),,Landed 19:36,Baltimore Washington International Airport(BWI/KBWI),"Monday, Mar 11 2024"
20:05,WN905,Montego Bay (MBJ)-,Southwest Airlines -,B738 (N8668A),,Landed 19:42,Baltimore Washington International Airport(BWI/KBWI),"Monday, Mar 11 2024"
20:05,WN4085,Columbus (CMH)-,Southwest Airlines -,B737 (N923WN),,Landed 19:56,Baltimore Washington International Airport(BWI/KBWI),"Monday, Mar 11 2024"
20:10,WN5766,St. Louis (STL)-,Southwest Airlines -,B38M (N8812Q),,Landed 20:20,Baltimore Washington International Airport(BWI/KBWI),"Monday, Mar 11 2024"
20:15,WN4279,Windsor Locks (BDL)-,Southwest Airlines -,B38M (N1803U),,Landed 19:51,Baltimore Washington International Airport(BWI/KBWI),"Monday, Mar 11 2024"
20:15,WN5664,Los Angeles (LAX)-,Southwest Airlines -,B738 (N8552Z),,Landed 20:30,Baltimore Washington International Airport(BWI/KBWI),"Monday, Mar 11 2024"
20:20,DL2192,Atlanta (ATL)-,Delta Air Lines -,B752 (N542US),,Landed 20:17,Baltimore Washington International Airport(BWI/KBWI),"Monday, Mar 11 2024"
20:20,WN378,Chicago (ORD)-,Southwest Airlines -,B38M (N8847Q),,Landed 19:53,Baltimore Washington International Airport(BWI/KBWI),"Monday, Mar 11 2024"
20:20,WN2703,Houston (HOU)-,Southwest Airlines -,B737 (N950WN),,Landed 20:05,Baltimore Washington International Airport(BWI/KBWI),"Monday, Mar 11 2024"
20:20,WN2623,Chicago (MDW)-,Southwest Airlines -,B737 (N472WN),,Landed 20:29,Baltimore Washington International Airport(BWI/KBWI),"Monday, Mar 11 2024"
20:23,NK2005,Orlando (MCO)-,Spirit Airlines -,A321 (N685NK),,Landed 20:07,Baltimore Washington International Airport(BWI/KBWI),"Monday, Mar 11 2024"
20:25,WN1488,Fort Lauderdale (FLL)-,Southwest Airlines -,B738 (N8570W),,Landed 20:55,Baltimore Washington International Airport(BWI/KBWI),"Monday, Mar 11 2024"
20:25,WN3283,Denver (DEN)-,Southwest Airlines -,B738 (N8326F),,Landed 20:32,Baltimore Washington International Airport(BWI/KBWI),"Monday, Mar 11 2024"
20:25,WN4176,San Diego (SAN)-,Southwest Airlines -,B38M (N8875B),,Landed 20:38,Baltimore Washington International Airport(BWI/KBWI),"Monday, Mar 11 2024"
20:30,EJA603,Bedford (BED)-,NetJets -,C68A (N603QS),,Landed 20:54,Baltimore Washington International Airport(BWI/KBWI),"Monday, Mar 11 2024"
20:35,WN812,Punta Cana (PUJ)-,Southwest Airlines -,B738 (N8564Z),,Landed 20:40,Baltimore Washington International Airport(BWI/KBWI),"Monday, Mar 11 2024"
20:40,WN2577,Buffalo (BUF)-,Southwest Airlines -,B737 (N412WN),,Landed 20:22,Baltimore Washington International Airport(BWI/KBWI),"Monday, Mar 11 2024"
20:40,WN3495,Tampa (TPA)-,Southwest Airlines -,B737 (N243WN),,Landed 20:26,Baltimore Washington International Airport(BWI/KBWI),"Monday, Mar 11 2024"
20:54,G41852,Punta Gorda (PGD)-,Allegiant Air -,A320 (N293NV),,Landed 20:36,Baltimore Washington International Airport(BWI/KBWI),"Monday, Mar 11 2024"
20:55,WN3736,Albany (ALB)-,Southwest Airlines -,B38M (N8846Q),,Landed 20:41,Baltimore Washington International Airport(BWI/KBWI),"Monday, Mar 11 2024"
20:55,WN5819,Charlotte (CLT)-,Southwest Airlines -,B738 (N8679A),,Landed 20:51,Baltimore Washington International Airport(BWI/KBWI),"Monday, Mar 11 2024"
20:56,NK202,Dallas (DFW)-,Spirit Airlines -,A320 (N638NK),,Landed 20:48,Baltimore Washington International Airport(BWI/KBWI),"Monday, Mar 11 2024"
21:00,WN3511,Austin (AUS)-,Southwest Airlines -,B38M (N8813Q),,Landed 20:59,Baltimore Washington International Airport(BWI/KBWI),"Monday, Mar 11 2024"
21:00,WN5585,Birmingham (BHM)-,Southwest Airlines -,B737 (N7746C),,Landed 20:44,Baltimore Washington International Airport(BWI/KBWI),"Monday, Mar 11 2024"
21:00,WN5745,Fort Myers (RSW)-,Southwest Airlines -,B737 (N231WN),,Landed 20:46,Baltimore Washington International Airport(BWI/KBWI),"Monday, Mar 11 2024"
21:05,NK1929,Fort Lauderdale (FLL)-,Spirit Airlines -,A320 (N605NK),,Landed 23:24,Baltimore Washington International Airport(BWI/KBWI),"Monday, Mar 11 2024"
21:05,WN5786,Charleston (CHS)-,Southwest Airlines -,B737 (N462WN),,Landed 21:09,Baltimore Washington International Airport(BWI/KBWI),"Monday, Mar 11 2024"
21:05,5Y3641,Kansas City (MCI)-,Amazon Air -,B738 (N5167A),,Landed 20:57,Baltimore Washington International Airport(BWI/KBWI),"Monday, Mar 11 2024"
21:10,WN2168,Albuquerque (ABQ)-,Southwest Airlines -,B737 (N465WN),,Landed 21:32,Baltimore Washington International Airport(BWI/KBWI),"Monday, Mar 11 2024"
21:10,WN2727,Miami (MIA)-,Southwest Airlines -,B738 (N8565Z),,Landed 21:20,Baltimore Washington International Airport(BWI/KBWI),"Monday, Mar 11 2024"
21:15,WN4060,Indianapolis (IND)-,Southwest Airlines -,B38M (N8869L),,Landed 21:04,Baltimore Washington International Airport(BWI/KBWI),"Monday, Mar 11 2024"
21:15,WN5762,Sarasota (SRQ)-,Southwest Airlines -,B737 (N7859B),,Landed 21:06,Baltimore Washington International Airport(BWI/KBWI),"Monday, Mar 11 2024"
21:18,UA656,Chicago (ORD)-,United Airlines -,B739 (N65832),,Landed 21:44,Baltimore Washington International Airport(BWI/KBWI),"Monday, Mar 11 2024"
21:20,WN4121,Milwaukee (MKE)-,Southwest Airlines -,B737 (N473WN),,Landed 21:25,Baltimore Washington International Airport(BWI/KBWI),"Monday, Mar 11 2024"
21:25,WN1399,Minneapolis (MSP)-,Southwest Airlines -,B38M (N8919K),,Landed 21:17,Baltimore Washington International Airport(BWI/KBWI),"Monday, Mar 11 2024"
21:25,WN2182,San Juan (SJU)-,Southwest Airlines -,B737 (N217JC),,Landed 21:14,Baltimore Washington International Airport(BWI/KBWI),"Monday, Mar 11 2024"
21:25,WN2656,Orlando (MCO)-,Southwest Airlines -,B738 (N8628A),,Landed 21:21,Baltimore Washington International Airport(BWI/KBWI),"Monday, Mar 11 2024"
21:30,WN790,Louisville (SDF)-,Southwest Airlines -,B38M (N1810U),,Landed 21:18,Baltimore Washington International Airport(BWI/KBWI),"Monday, Mar 11 2024"
21:30,WN3196,Savannah (SAV)-,Southwest Airlines -,B738 (N8682B),,Landed 21:13,Baltimore Washington International Airport(BWI/KBWI),"Monday, Mar 11 2024"
21:30,WN5661,Las Vegas (LAS)-,Southwest Airlines -,B737 (N439WN),,Landed 21:28,Baltimore Washington International Airport(BWI/KBWI),"Monday, Mar 11 2024"
21:35,WN1610,Cancun (CUN)-,Southwest Airlines -,B737 (N7725A),,Landed 21:02,Baltimore Washington International Airport(BWI/KBWI),"Monday, Mar 11 2024"
21:35,WN3091,San Antonio (SAT)-,Southwest Airlines -,B38M (N8853Q),,Landed 21:30,Baltimore Washington International Airport(BWI/KBWI),"Monday, Mar 11 2024"
21:35,WN5738,Raleigh-Durham (RDU)-,Southwest Airlines -,B38M (N8725L),,Landed 21:23,Baltimore Washington International Airport(BWI/KBWI),"Monday, Mar 11 2024"
21:40,WN3077,Myrtle Beach (MYR)-,Southwest Airlines -,B738 (N8605E),,Landed 21:33,Baltimore Washington International Airport(BWI/KBWI),"Monday, Mar 11 2024"
21:40,WN3297,Kansas City (MCI)-,Southwest Airlines -,B38M (N8911Q),,Landed 21:46,Baltimore Washington International Airport(BWI/KBWI),"Monday, Mar 11 2024"
21:40,WN5658,Jacksonville (JAX)-,Southwest Airlines -,B38M (N8844Q),,Landed 21:27,Baltimore Washington International Airport(BWI/KBWI),"Monday, Mar 11 2024"
21:45,WN404,Nashville (BNA)-,Southwest Airlines -,B737 (N906WN),,Landed 22:26,Baltimore Washington International Airport(BWI/KBWI),"Monday, Mar 11 2024"
21:45,WN3912,Phoenix (PHX)-,Southwest Airlines -,B738 (N8542Z),,Landed 21:42,Baltimore Washington International Airport(BWI/KBWI),"Monday, Mar 11 2024"
21:45,WN5989,Dallas (DAL)-,Southwest Airlines -,B737 (N238WN),,Landed 21:36,Baltimore Washington International Airport(BWI/KBWI),"Monday, Mar 11 2024"
21:45,SKQ55,Burlington (QQY)-,Labcorp -,PC12 (N530WC),,Landed 21:41,Baltimore Washington International Airport(BWI/KBWI),"Monday, Mar 11 2024"
21:46,AA2576,Chicago (ORD)-,American Airlines -,B738 (N958AN),,Landed 21:40,Baltimore Washington International Airport(BWI/KBWI),"Monday, Mar 11 2024"
21:51,AA697,Charlotte (CLT)-,American Airlines -,A321 (N989AU),,Landed 21:57,Baltimore Washington International Airport(BWI/KBWI),"Monday, Mar 11 2024"
22:00,WN735,Boston (BOS)-,Southwest Airlines -,B737 (N474WN),,Landed 21:38,Baltimore Washington International Airport(BWI/KBWI),"Monday, Mar 11 2024"
22:04,NK1862,San Juan (SJU)-,Spirit Airlines -,A20N (N913NK),,Landed 21:56,Baltimore Washington International Airport(BWI/KBWI),"Monday, Mar 11 2024"
22:29,UA1617,Houston (IAH)-,United Airlines -,A319 (N833UA),,Landed 22:12,Baltimore Washington International Airport(BWI/KBWI),"Monday, Mar 11 2024"
22:38,DL2670,Atlanta (ATL)-,Delta Air Lines -,B752 (N692DL),,Landed 22:40,Baltimore Washington International Airport(BWI/KBWI),"Monday, Mar 11 2024"
22:41,DL5438,New York (JFK)-,Delta Connection -,CRJ9 (N691CA),,Landed 22:30,Baltimore Washington International Airport(BWI/KBWI),"Monday, Mar 11 2024"
22:50,WN4151,Orlando (MCO)-,Southwest Airlines -,B737 (N459WN),,Landed 22:33,Baltimore Washington International Airport(BWI/KBWI),"Monday, Mar 11 2024"
22:55,WN3109,St. Louis (STL)-,Southwest Airlines -,B737 (N467WN),,Landed 22:52,Baltimore Washington International Airport(BWI/KBWI),"Monday, Mar 11 2024"
23:08,UA2258,Denver (DEN)-,United Airlines -,B39M (N17574),,Landed 22:54,Baltimore Washington International Airport(BWI/KBWI),"Monday, Mar 11 2024"
23:12,NK1895,Fort Lauderdale (FLL)-,Spirit Airlines -,A20N (N930NK),,Landed 02:21,Baltimore Washington International Airport(BWI/KBWI),"Monday, Mar 11 2024"
23:12,EJA590,Harrisburg (MDT)-,NetJets -,C56X (),,Canceled,Baltimore Washington International Airport(BWI/KBWI),"Monday, Mar 11 2024"
23:15,WN5639,Fort Lauderdale (FLL)-,Southwest Airlines (Desert Gold Retro Livery) -,B38M (N871HK),,Landed 23:04,Baltimore Washington International Airport(BWI/KBWI),"Monday, Mar 11 2024"
23:15,WN5777,Tampa (TPA)-,Southwest Airlines -,B738 (N8684F),,Landed 22:56,Baltimore Washington International Airport(BWI/KBWI),"Monday, Mar 11 2024"
23:25,WN715,Sarasota (SRQ)-,Southwest Airlines -,B737 (N7732A),,Landed 22:59,Baltimore Washington International Airport(BWI/KBWI),"Monday, Mar 11 2024"
23:25,WN4280,Atlanta (ATL)-,Southwest Airlines -,B737 (N910WN),,Landed 23:11,Baltimore Washington International Airport(BWI/KBWI),"Monday, Mar 11 2024"
23:26,DL2715,Detroit (DTW)-,Delta Air Lines -,B739 (N828DN),,Landed 23:18,Baltimore Washington International Airport(BWI/KBWI),"Monday, Mar 11 2024"
23:39,AA2251,Dallas (DFW)-,American Airlines -,A321 (N150NN),,Landed 23:31,Baltimore Washington International Airport(BWI/KBWI),"Monday, Mar 11 2024"
23:45,AA1318,Charlotte (CLT)-,American Airlines -,B738 (N808NN),,Landed 00:25,Baltimore Washington International Airport(BWI/KBWI),"Monday, Mar 11 2024"
23:45,WN5678,Orlando (MCO)-,Southwest Airlines -,B737 (N762SW),,Landed 00:00,Baltimore Washington International Airport(BWI/KBWI),"Monday, Mar 11 2024"
23:50,WN1121,West Palm Beach (PBI)-,Southwest Airlines -,B738 (N8532S),,Landed 23:14,Baltimore Washington International Airport(BWI/KBWI),"Monday, Mar 11 2024"
23:50,WN1497,Denver (DEN)-,Southwest Airlines -,B737 (N495WN),,Landed 23:52,Baltimore Washington International Airport(BWI/KBWI),"Monday, Mar 11 2024"
23:50,WN3864,Chicago (MDW)-,Southwest Airlines -,B738 (N8559Q),,Landed 23:58,Baltimore Washington International Airport(BWI/KBWI),"Monday, Mar 11 2024"
23:53,F93066,Atlanta (ATL)-,Frontier (Blanco the Polar Bear Livery) -,A20N (N353FR),,Landed 23:21,Baltimore Washington International Airport(BWI/KBWI),"Monday, Mar 11 2024"
23:58,DL2686,Minneapolis (MSP)-,Delta Air Lines -,A321 (N384DN),,Landed 23:26,Baltimore Washington International Airport(BWI/KBWI),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Baltimore Washington International Airport(BWI/KBWI)
00:05,WN3119,Fort Myers (RSW)-,Southwest Airlines -,B737 (N228WN),,Landed 23:40,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
00:05,WN3135,Houston (HOU)-,Southwest Airlines -,B38M (N8706W),,Landed 00:09,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
00:05,WN3387,Los Angeles (LAX)-,Southwest Airlines -,B737 (N788SA),,Landed 00:24,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
00:10,WN5702,New Orleans (MSY)-,Southwest Airlines -,B738 (N8621A),,Landed 01:07,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
00:13,AA738,Miami (MIA)-,American Airlines -,B738 (N834NN),,Landed 00:11,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
00:14,DL2590,Atlanta (ATL)-,Delta Air Lines -,B739 (N810DN),,Landed 00:19,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
00:19,NK2078,Orlando (MCO)-,Spirit Airlines -,A320 (N602NK),,Landed 00:46,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
00:20,WN5640,Fort Lauderdale (FLL)-,Southwest Airlines -,B738 (N8651A),,Landed 00:22,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
00:25,WN5696,Miami (MIA)-,Southwest Airlines -,B737 (N296WN),,Landed 00:13,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
00:30,WN2683,Orlando (MCO)-,Southwest Airlines -,B738 (N8642E),,Landed 00:08,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
00:35,WN2513,Nashville (BNA)-,Southwest Airlines -,B38M (N8877Q),,Landed 00:37,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
00:50,WN2826,Tampa (TPA)-,Southwest Airlines -,B737 (N951WN),,Landed 01:39,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
00:57,WN8515,Raleigh-Durham (RDU)-,Southwest Airlines -,B737 (N7821L),,Landed 01:50,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
01:00,WN5976,Dallas (DAL)-,Southwest Airlines -,B737 (N253WN),,Landed 00:55,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
01:15,WN5662,Las Vegas (LAS)-,Southwest Airlines -,B737 (N279WN),,Landed 01:13,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
01:25,WN5579,Austin (AUS)-,Southwest Airlines -,B737 (N560WN),,Landed 00:51,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
01:30,WN5749,San Diego (SAN)-,Southwest Airlines -,B738 (N8603F),,Landed 01:45,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
01:40,WN1873,Denver (DEN)-,Southwest Airlines -,B737 (N7812G),,Landed 01:35,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
01:45,LBQ792,Manassas (MNZ)-,Quest Diagnostics -,PL2 (),,Unknown,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
01:50,WN5721,Phoenix (PHX)-,Southwest Airlines -,B38M (N8702L),,Landed 01:40,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
01:57,LBQ791,Manassas (MNZ)-,Quest Diagnostics -,E50P (N899DX),,Landed 01:55,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
05:24,5X1214,Louisville (SDF)-,UPS -,MD11 (N251UP),,Landed 06:35,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
05:32,MTN8305,New York (EWR)-,FedEx Feeder -,C208 (N985FX),,Landed 05:04,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
05:33,5X1216,Chicago (RFD)-,UPS -,A306 (N148UP),,Landed 05:33,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
05:40,DL1415,Salt Lake City (SLC)-,Delta Air Lines -,A321 (N368DN),,Landed 05:20,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
05:45,FX1730,Indianapolis (IND)-,FedEx -,A306 (N667FE),,Landed 06:28,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
05:51,FX1482,Memphis (MEM)-,FedEx -,B763 (N147FE),,Landed 06:11,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
06:26,NK128,Los Angeles (LAX)-,Spirit Airlines -,A21N (N703NK),,Landed 06:56,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
06:36,UA8205,Los Angeles (LAX)-,United Airlines -,B739 (N37468),,Landed 06:58,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
06:39,UA1205,Los Angeles (LAX)-,United Airlines -,B739 (N37468),,Unknown,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
06:48,UA2110,San Francisco (SFO)-,United Airlines -,B39M (N77576),,Landed 06:49,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
07:25,WN3277,Rochester (ROC)-,Southwest Airlines -,B737 (N906WN),,Landed 07:36,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
07:25,WN5608,Cleveland (CLE)-,Southwest Airlines -,B38M (N8911Q),,Landed 07:00,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
07:29,F91690,Orlando (MCO)-,Frontier (Chocolate the Moose Livery) -,A20N (N312FR),,Landed 07:03,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
07:30,WN2233,Syracuse (SYR)-,Southwest Airlines -,B737 (N238WN),,Landed 07:05,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
07:30,WN3288,Pittsburgh (PIT)-,Southwest Airlines -,B738 (N8673F),,Landed 07:20,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
07:30,WN5710,Norfolk (ORF)-,Southwest Airlines -,B737 (N563WN),,Landed 07:09,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
07:35,WN2512,Providence (PVD)-,Southwest Airlines -,B38M (N8898L),,Landed 07:13,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
07:35,WN3423,Detroit (DTW)-,Southwest Airlines -,B738 (N8628A),,Landed 07:07,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
07:35,WN5563,Albany (ALB)-,Southwest Airlines -,B738 (N8605E),,Landed 07:24,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
07:37,B62127,Boston (BOS)-,JetBlue Airways -,E190 (N279JB),,Landed 07:31,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
07:40,WN5580,Windsor Locks (BDL)-,Southwest Airlines -,B738 (N8564Z),,Landed 07:11,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
07:40,WN5599,Buffalo (BUF)-,Southwest Airlines -,B737 (N7845A),,Landed 07:17,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
07:40,WN5687,Manchester (MHT)-,Southwest Airlines -,B737 (N217JC),,Landed 07:16,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
07:45,WN3213,Islip (ISP)-,Southwest Airlines -,B38M (N8853Q),,Landed 07:22,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
07:45,WN3253,Boston (BOS)-,Southwest Airlines -,B737 (N414WN),,Landed 07:34,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
07:45,WN5730,Portland (PWM)-,Southwest Airlines -,B38M (N8844Q),,Landed 07:32,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
07:50,WN3497,Raleigh-Durham (RDU)-,Southwest Airlines -,B38M (N8864H),,Landed 07:39,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
08:01,WQ557,Cincinnati (CVG)-,DHL -,B738 (N471BS),,Landed 07:54,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
08:10,WN2062,Atlanta (ATL)-,Southwest Airlines -,B738 (N8502Z),,Landed 07:51,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
08:15,WN4352,Indianapolis (IND)-,Southwest Airlines -,B737 (N7749B),,Landed 07:56,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
08:25,WN3244,Charlotte (CLT)-,Southwest Airlines -,B737 (N221WN),,Landed 08:08,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
08:32,AA1227,Charlotte (CLT)-,American Airlines -,B738 (N819NN),,Landed 08:40,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
08:35,WN4089,Orlando (MCO)-,Southwest Airlines -,B737 (N213WN),,Landed 08:19,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
08:35,WN5703,Myrtle Beach (MYR)-,Southwest Airlines -,B38M (N8896L),,Landed 08:17,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
08:40,WN3266,Savannah (SAV)-,Southwest Airlines -,B737 (N923WN),,Landed 08:21,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
08:50,WN3379,Columbus (CMH)-,Southwest Airlines -,B737 (N7730A),,Landed 08:39,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
08:50,WN3459,New Orleans (MSY)-,Southwest Airlines -,B737 (N7827A),,Landed 08:23,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
08:55,WN5655,Jacksonville (JAX)-,Southwest Airlines -,B737 (N952WN),,Landed 08:37,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
09:00,WN3907,West Palm Beach (PBI)-,Southwest Airlines -,B38M (N8813Q),,Landed 08:43,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
09:00,WN5617,Cincinnati (CVG)-,Southwest Airlines -,B737 (N292WN),,Landed 08:45,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
09:03,DL1592,Atlanta (ATL)-,Delta Air Lines -,B752 (N681DA),,Landed 09:08,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
09:05,WN3425,Chicago (ORD)-,Southwest Airlines -,B737 (N293WN),,Landed 08:57,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
09:05,WN5604,Charleston (CHS)-,Southwest Airlines -,B737 (N7866A),,Landed 08:46,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
09:18,NK1830,Miami (MIA)-,Spirit Airlines -,A319 (N526NK),,Landed 08:55,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
09:18,,Greenville (PGV)-,-,S22T (N958PG),,Landed 09:35,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
09:20,WN5633,Fort Lauderdale (FLL)-,Southwest Airlines -,B738 (N8525S),,Landed 09:18,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
09:20,WN5750,San Antonio (SAT)-,Southwest Airlines -,B737 (N265WN),,Landed 09:01,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
09:21,NK3780,Orlando (MCO)-,Spirit Airlines -,A20N (N904NK),,Landed 08:59,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
09:25,WN1558,Sarasota (SRQ)-,Southwest Airlines -,B738 (N8641B),,Landed 09:12,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
09:25,WN5581,Windsor Locks (BDL)-,Southwest Airlines -,B737 (N7720F),,Landed 09:22,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
09:25,WN5742,Fort Myers (RSW)-,Southwest Airlines -,B738 (N8630B),,Landed 09:10,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
09:26,NK2328,San Juan (SJU)-,Spirit Airlines -,A320 (N639NK),,Landed 08:49,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
09:30,WN3143,Kansas City (MCI)-,Southwest Airlines -,B738 (N8691A),,Landed 09:20,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
