21:24,UA4468,Chicago (ORD)-,United Express -,CRJ7 (N541GJ),,Landed 21:00,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Monday, Mar 11 2024"
22:05,AA1206,Charlotte (CLT)-,American Airlines -,A319 (N8031M),,Landed 22:19,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Monday, Mar 11 2024"
22:42,UA4436,New York (EWR)-,United Express -,CRJ7 (N548GJ),,Canceled,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Monday, Mar 11 2024"
23:20,UA3377,Washington (DCA)-,United Express -,CRJ7 (N548GJ),,Landed 23:38,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP)
11:22,AA5572,Charlotte (CLT)-,American Eagle -,CRJ9 (N594NN),,Landed 11:36,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Tuesday, Mar 12 2024"
14:43,UA4380,New York (EWR)-,United Express -,CRJ7 (N541GJ),,Landed 14:26,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Tuesday, Mar 12 2024"
16:36,AA1574,Charlotte (CLT)-,American Airlines -,A320 (N661AW),,Landed 16:20,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Tuesday, Mar 12 2024"
16:47,UA4432,Chicago (ORD)-,United Express -,CRJ7 (N547GJ),,Landed 16:38,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Tuesday, Mar 12 2024"
18:01,,Reading (RDG)-,-,C172 (N2373K),,Landed 18:35,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Tuesday, Mar 12 2024"
21:24,UA4468,Chicago (ORD)-,United Express -,CRJ7 (N546GJ),,Landed 21:21,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Tuesday, Mar 12 2024"
22:05,AA1206,Charlotte (CLT)-,American Airlines -,A319 (N765US),,Landed 21:50,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Tuesday, Mar 12 2024"
22:42,UA4436,New York (EWR)-,United Express -,CRJ7 (N534GJ),,Landed 22:20,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Tuesday, Mar 12 2024"
"Monday, Mar 11",,,,,,,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP)
16:47,UA4432,Chicago (ORD)-,United Express -,CRJ7 (N546GJ),,Landed 16:25,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Monday, Mar 11 2024"
17:49,AA3893,Chicago (ORD)-,American Eagle -,E170 (N766JM),,Landed 17:36,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Monday, Mar 11 2024"
21:24,UA4468,Chicago (ORD)-,United Express -,CRJ7 (N541GJ),,Landed 21:00,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Monday, Mar 11 2024"
22:05,AA1206,Charlotte (CLT)-,American Airlines -,A319 (N8031M),,Landed 22:19,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Monday, Mar 11 2024"
22:42,UA4436,New York (EWR)-,United Express -,CRJ7 (N548GJ),,Canceled,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Monday, Mar 11 2024"
23:20,UA3377,Washington (DCA)-,United Express -,CRJ7 (N548GJ),,Landed 23:38,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP)
11:22,AA5572,Charlotte (CLT)-,American Eagle -,CRJ9 (N594NN),,Landed 11:36,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Tuesday, Mar 12 2024"
14:43,UA4380,New York (EWR)-,United Express -,CRJ7 (N541GJ),,Landed 14:26,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Tuesday, Mar 12 2024"
16:36,AA1574,Charlotte (CLT)-,American Airlines -,A320 (N661AW),,Landed 16:20,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Tuesday, Mar 12 2024"
16:47,UA4432,Chicago (ORD)-,United Express -,CRJ7 (N547GJ),,Landed 16:38,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Tuesday, Mar 12 2024"
18:01,,Reading (RDG)-,-,C172 (N2373K),,Landed 18:35,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Tuesday, Mar 12 2024"
21:24,UA4468,Chicago (ORD)-,United Express -,CRJ7 (N546GJ),,Landed 21:21,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Tuesday, Mar 12 2024"
22:05,AA1206,Charlotte (CLT)-,American Airlines -,A319 (N765US),,Landed 21:50,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Tuesday, Mar 12 2024"
22:42,UA4436,New York (EWR)-,United Express -,CRJ7 (N534GJ),,Landed 22:20,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Tuesday, Mar 12 2024"
"Monday, Mar 11",,,,,,,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP)
16:47,UA4432,Chicago (ORD)-,United Express -,CRJ7 (N546GJ),,Landed 16:25,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Monday, Mar 11 2024"
17:49,AA3893,Chicago (ORD)-,American Eagle -,E170 (N766JM),,Landed 17:36,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Monday, Mar 11 2024"
21:24,UA4468,Chicago (ORD)-,United Express -,CRJ7 (N541GJ),,Landed 21:00,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Monday, Mar 11 2024"
22:05,AA1206,Charlotte (CLT)-,American Airlines -,A319 (N8031M),,Landed 22:19,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Monday, Mar 11 2024"
22:42,UA4436,New York (EWR)-,United Express -,CRJ7 (N548GJ),,Canceled,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Monday, Mar 11 2024"
23:20,UA3377,Washington (DCA)-,United Express -,CRJ7 (N548GJ),,Landed 23:38,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP)
11:22,AA5572,Charlotte (CLT)-,American Eagle -,CRJ9 (N594NN),,Landed 11:36,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Tuesday, Mar 12 2024"
14:43,UA4380,New York (EWR)-,United Express -,CRJ7 (N541GJ),,Landed 14:26,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Tuesday, Mar 12 2024"
16:36,AA1574,Charlotte (CLT)-,American Airlines -,A320 (N661AW),,Landed 16:20,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Tuesday, Mar 12 2024"
16:47,UA4432,Chicago (ORD)-,United Express -,CRJ7 (N547GJ),,Landed 16:38,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Tuesday, Mar 12 2024"
18:01,,Reading (RDG)-,-,C172 (N2373K),,Landed 18:35,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Tuesday, Mar 12 2024"
21:24,UA4468,Chicago (ORD)-,United Express -,CRJ7 (N546GJ),,Landed 21:21,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Tuesday, Mar 12 2024"
22:05,AA1206,Charlotte (CLT)-,American Airlines -,A319 (N765US),,Landed 21:50,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Tuesday, Mar 12 2024"
22:42,UA4436,New York (EWR)-,United Express -,CRJ7 (N534GJ),,Landed 22:20,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Tuesday, Mar 12 2024"
"Monday, Mar 11",,,,,,,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP)
16:47,UA4432,Chicago (ORD)-,United Express -,CRJ7 (N546GJ),,Landed 16:25,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Monday, Mar 11 2024"
17:49,AA3893,Chicago (ORD)-,American Eagle -,E170 (N766JM),,Landed 17:36,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Monday, Mar 11 2024"
21:24,UA4468,Chicago (ORD)-,United Express -,CRJ7 (N541GJ),,Landed 21:00,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Monday, Mar 11 2024"
22:05,AA1206,Charlotte (CLT)-,American Airlines -,A319 (N8031M),,Landed 22:19,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Monday, Mar 11 2024"
22:42,UA4436,New York (EWR)-,United Express -,CRJ7 (N548GJ),,Canceled,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Monday, Mar 11 2024"
23:20,UA3377,Washington (DCA)-,United Express -,CRJ7 (N548GJ),,Landed 23:38,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP)
11:22,AA5572,Charlotte (CLT)-,American Eagle -,CRJ9 (N594NN),,Landed 11:36,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Tuesday, Mar 12 2024"
14:43,UA4380,New York (EWR)-,United Express -,CRJ7 (N541GJ),,Landed 14:26,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Tuesday, Mar 12 2024"
16:36,AA1574,Charlotte (CLT)-,American Airlines -,A320 (N661AW),,Landed 16:20,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Tuesday, Mar 12 2024"
16:47,UA4432,Chicago (ORD)-,United Express -,CRJ7 (N547GJ),,Landed 16:38,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Tuesday, Mar 12 2024"
18:01,,Reading (RDG)-,-,C172 (N2373K),,Landed 18:35,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Tuesday, Mar 12 2024"
21:24,UA4468,Chicago (ORD)-,United Express -,CRJ7 (N546GJ),,Landed 21:21,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Tuesday, Mar 12 2024"
22:05,AA1206,Charlotte (CLT)-,American Airlines -,A319 (N765US),,Landed 21:50,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Tuesday, Mar 12 2024"
22:42,UA4436,New York (EWR)-,United Express -,CRJ7 (N534GJ),,Landed 22:20,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP)
08:38,MJS9051,Miami (OPF)-,My Jet Saver -,H25B (),,Scheduled,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Wednesday, Mar 13 2024"
10:35,,Atlantic City (BLM)-,-,SR20 (N21EF),,Scheduled,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Wednesday, Mar 13 2024"
11:22,AA5572,Charlotte (CLT)-,American Eagle -,CRJ9 (N567NN),,Scheduled,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Wednesday, Mar 13 2024"
12:56,MX760,Orlando (MCO)-,Breeze Airways -,BCS3 (N219BZ),,Scheduled,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Wednesday, Mar 13 2024"
14:43,UA4380,New York (EWR)-,United Express -,CRJ7 (N545GJ),,Scheduled,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Wednesday, Mar 13 2024"
16:36,AA1574,Charlotte (CLT)-,American Airlines -,A320 (N125UW),,Scheduled,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Wednesday, Mar 13 2024"
16:47,UA4432,Chicago (ORD)-,United Express -,CRJ7 (N552GJ),,Scheduled,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Wednesday, Mar 13 2024"
17:49,AA3893,Chicago (ORD)-,American Eagle -,E170 (N826MD),,Scheduled,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Wednesday, Mar 13 2024"
21:24,UA4468,Chicago (ORD)-,United Express -,CRJ7 (N506GJ),,Scheduled,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Wednesday, Mar 13 2024"
22:05,AA1206,Charlotte (CLT)-,American Airlines -,A319 (N809AW),,Scheduled,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Wednesday, Mar 13 2024"
22:42,UA4436,New York (EWR)-,United Express -,CRJ7 (N546GJ),,Scheduled,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP)
11:22,AA5572,Charlotte (CLT)-,American Airlines -,CR9 (),,Scheduled,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Thursday, Mar 14 2024"
14:43,UA4380,New York (EWR)-,United Express -,CRJ7 (N506GJ),,Scheduled,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Thursday, Mar 14 2024"
16:36,AA1574,Charlotte (CLT)-,American Airlines -,A320 (N105UW),,Scheduled,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP)
08:38,MJS9051,Miami (OPF)-,My Jet Saver -,H25B (),,Scheduled,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Wednesday, Mar 13 2024"
10:35,,Atlantic City (BLM)-,-,SR20 (N21EF),,Scheduled,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Wednesday, Mar 13 2024"
11:22,AA5572,Charlotte (CLT)-,American Eagle -,CRJ9 (N567NN),,Scheduled,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Wednesday, Mar 13 2024"
12:56,MX760,Orlando (MCO)-,Breeze Airways -,BCS3 (N219BZ),,Scheduled,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Wednesday, Mar 13 2024"
14:43,UA4380,New York (EWR)-,United Express -,CRJ7 (N545GJ),,Scheduled,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Wednesday, Mar 13 2024"
16:36,AA1574,Charlotte (CLT)-,American Airlines -,A320 (N125UW),,Scheduled,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Wednesday, Mar 13 2024"
16:47,UA4432,Chicago (ORD)-,United Express -,CRJ7 (N552GJ),,Scheduled,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Wednesday, Mar 13 2024"
17:49,AA3893,Chicago (ORD)-,American Eagle -,E170 (N826MD),,Scheduled,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Wednesday, Mar 13 2024"
21:24,UA4468,Chicago (ORD)-,United Express -,CRJ7 (N506GJ),,Scheduled,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Wednesday, Mar 13 2024"
22:05,AA1206,Charlotte (CLT)-,American Airlines -,A319 (N809AW),,Scheduled,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Wednesday, Mar 13 2024"
22:42,UA4436,New York (EWR)-,United Express -,CRJ7 (N546GJ),,Scheduled,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP)
11:22,AA5572,Charlotte (CLT)-,American Airlines -,CR9 (),,Scheduled,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Thursday, Mar 14 2024"
14:43,UA4380,New York (EWR)-,United Express -,CRJ7 (N506GJ),,Scheduled,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Thursday, Mar 14 2024"
16:36,AA1574,Charlotte (CLT)-,American Airlines -,A320 (N105UW),,Scheduled,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP)
08:38,MJS9051,Miami (OPF)-,My Jet Saver -,H25B (),,Scheduled,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Wednesday, Mar 13 2024"
10:35,,Atlantic City (BLM)-,-,SR20 (N21EF),,Scheduled,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Wednesday, Mar 13 2024"
11:22,AA5572,Charlotte (CLT)-,American Eagle -,CRJ9 (N567NN),,Scheduled,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Wednesday, Mar 13 2024"
12:56,MX760,Orlando (MCO)-,Breeze Airways -,BCS3 (N219BZ),,Scheduled,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Wednesday, Mar 13 2024"
14:43,UA4380,New York (EWR)-,United Express -,CRJ7 (N545GJ),,Scheduled,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Wednesday, Mar 13 2024"
16:36,AA1574,Charlotte (CLT)-,American Airlines -,A320 (N125UW),,Scheduled,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Wednesday, Mar 13 2024"
16:47,UA4432,Chicago (ORD)-,United Express -,CRJ7 (N552GJ),,Scheduled,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Wednesday, Mar 13 2024"
17:49,AA3893,Chicago (ORD)-,American Eagle -,E170 (N826MD),,Scheduled,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Wednesday, Mar 13 2024"
21:24,UA4468,Chicago (ORD)-,United Express -,CRJ7 (N506GJ),,Scheduled,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Wednesday, Mar 13 2024"
22:05,AA1206,Charlotte (CLT)-,American Airlines -,A319 (N809AW),,Scheduled,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Wednesday, Mar 13 2024"
22:42,UA4436,New York (EWR)-,United Express -,CRJ7 (N546GJ),,Scheduled,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP)
11:22,AA5572,Charlotte (CLT)-,American Airlines -,CR9 (),,Scheduled,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Thursday, Mar 14 2024"
14:43,UA4380,New York (EWR)-,United Express -,CRJ7 (N506GJ),,Scheduled,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Thursday, Mar 14 2024"
16:36,AA1574,Charlotte (CLT)-,American Airlines -,A320 (N105UW),,Scheduled,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP)
08:38,MJS9051,Miami (OPF)-,My Jet Saver -,H25B (),,Scheduled,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Wednesday, Mar 13 2024"
10:35,,Atlantic City (BLM)-,-,SR20 (N21EF),,Scheduled,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Wednesday, Mar 13 2024"
11:22,AA5572,Charlotte (CLT)-,American Eagle -,CRJ9 (N567NN),,Scheduled,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Wednesday, Mar 13 2024"
12:56,MX760,Orlando (MCO)-,Breeze Airways -,BCS3 (N219BZ),,Scheduled,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Wednesday, Mar 13 2024"
14:43,UA4380,New York (EWR)-,United Express -,CRJ7 (N545GJ),,Scheduled,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Wednesday, Mar 13 2024"
16:36,AA1574,Charlotte (CLT)-,American Airlines -,A320 (N125UW),,Scheduled,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Wednesday, Mar 13 2024"
16:47,UA4432,Chicago (ORD)-,United Express -,CRJ7 (N552GJ),,Scheduled,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Wednesday, Mar 13 2024"
17:49,AA3893,Chicago (ORD)-,American Eagle -,E170 (N826MD),,Scheduled,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Wednesday, Mar 13 2024"
21:24,UA4468,Chicago (ORD)-,United Express -,CRJ7 (N506GJ),,Scheduled,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Wednesday, Mar 13 2024"
22:05,AA1206,Charlotte (CLT)-,American Airlines -,A319 (N809AW),,Scheduled,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Wednesday, Mar 13 2024"
22:42,UA4436,New York (EWR)-,United Express -,CRJ7 (N546GJ),,Scheduled,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP)
11:22,AA5572,Charlotte (CLT)-,American Airlines -,CR9 (),,Scheduled,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Thursday, Mar 14 2024"
14:43,UA4380,New York (EWR)-,United Express -,CRJ7 (N506GJ),,Scheduled,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Thursday, Mar 14 2024"
16:36,AA1574,Charlotte (CLT)-,American Airlines -,A320 (N105UW),,Scheduled,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP)
08:38,MJS9051,Miami (OPF)-,My Jet Saver -,H25B (),,Scheduled,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Wednesday, Mar 13 2024"
10:35,,Atlantic City (BLM)-,-,SR20 (N21EF),,Scheduled,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Wednesday, Mar 13 2024"
11:22,AA5572,Charlotte (CLT)-,American Eagle -,CRJ9 (N567NN),,Scheduled,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Wednesday, Mar 13 2024"
12:56,MX760,Orlando (MCO)-,Breeze Airways -,BCS3 (N219BZ),,Scheduled,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Wednesday, Mar 13 2024"
14:43,UA4380,New York (EWR)-,United Express -,CRJ7 (N545GJ),,Scheduled,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Wednesday, Mar 13 2024"
16:36,AA1574,Charlotte (CLT)-,American Airlines -,A320 (N125UW),,Scheduled,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Wednesday, Mar 13 2024"
16:47,UA4432,Chicago (ORD)-,United Express -,CRJ7 (N552GJ),,Scheduled,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Wednesday, Mar 13 2024"
17:49,AA3893,Chicago (ORD)-,American Eagle -,E170 (N826MD),,Scheduled,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Wednesday, Mar 13 2024"
21:24,UA4468,Chicago (ORD)-,United Express -,CRJ7 (N506GJ),,Scheduled,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Wednesday, Mar 13 2024"
22:05,AA1206,Charlotte (CLT)-,American Airlines -,A319 (N809AW),,Scheduled,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Wednesday, Mar 13 2024"
22:42,UA4436,New York (EWR)-,United Express -,CRJ7 (N546GJ),,Scheduled,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP)
11:22,AA5572,Charlotte (CLT)-,American Airlines -,CR9 (),,Scheduled,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Thursday, Mar 14 2024"
14:43,UA4380,New York (EWR)-,United Express -,CRJ7 (N506GJ),,Scheduled,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Thursday, Mar 14 2024"
16:36,AA1574,Charlotte (CLT)-,American Airlines -,A320 (N105UW),,Scheduled,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP)
08:38,MJS9051,Miami (OPF)-,My Jet Saver -,H25B (),,Scheduled,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Wednesday, Mar 13 2024"
10:35,,Atlantic City (BLM)-,-,SR20 (N21EF),,Scheduled,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Wednesday, Mar 13 2024"
11:22,AA5572,Charlotte (CLT)-,American Eagle -,CRJ9 (N567NN),,Scheduled,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Wednesday, Mar 13 2024"
12:56,MX760,Orlando (MCO)-,Breeze Airways -,BCS3 (N219BZ),,Scheduled,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Wednesday, Mar 13 2024"
14:43,UA4380,New York (EWR)-,United Express -,CRJ7 (N545GJ),,Scheduled,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Wednesday, Mar 13 2024"
16:36,AA1574,Charlotte (CLT)-,American Airlines -,A320 (N125UW),,Scheduled,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Wednesday, Mar 13 2024"
16:47,UA4432,Chicago (ORD)-,United Express -,CRJ7 (N552GJ),,Scheduled,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Wednesday, Mar 13 2024"
17:49,AA3893,Chicago (ORD)-,American Eagle -,E170 (N826MD),,Scheduled,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Wednesday, Mar 13 2024"
21:24,UA4468,Chicago (ORD)-,United Express -,CRJ7 (N506GJ),,Scheduled,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Wednesday, Mar 13 2024"
22:05,AA1206,Charlotte (CLT)-,American Airlines -,A319 (N809AW),,Scheduled,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Wednesday, Mar 13 2024"
22:42,UA4436,New York (EWR)-,United Express -,CRJ7 (N546GJ),,Scheduled,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP)
11:22,AA5572,Charlotte (CLT)-,American Airlines -,CR9 (),,Scheduled,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Thursday, Mar 14 2024"
14:43,UA4380,New York (EWR)-,United Express -,CRJ7 (N506GJ),,Scheduled,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Thursday, Mar 14 2024"
16:36,AA1574,Charlotte (CLT)-,American Airlines -,A320 (N105UW),,Scheduled,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Thursday, Mar 14 2024"
Load later flights,,,,,,,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Thursday, Mar 14 2024"
* All times are in local timezone,,,,,,,Avoca Wilkes-Barre/Scranton International Airport(AVP/KAVP),"Thursday, Mar 14 2024"
