Scheduled  21:09 5X513 Louisville(SDF) 763UPS -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  05:14 05:00 AA2326 Dallas(DFW) B738N963NNAmerican Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  05:43 05:20 AA1795 Phoenix(PHX) B738N990NNAmerican Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  06:03 05:45 AA4651 Washington(DCA) E170American Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  05:56 05:46 DL1025 Atlanta(ATL) B712N978ATDelta Air Lines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  06:20 06:00 UA673 Denver(DEN) B738N76528United Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  06:09 06:00 WN1204 St. Louis(STL) B38MN8868LSouthwest Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  06:28 06:05 AA1408 Chicago(ORD) B738N983NNAmerican Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  06:20 06:10 UA1676 Houston(IAH) B737N15751United Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  06:30 06:30 AA2854 Charlotte(CLT) A321N560UWAmerican Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  06:30 DL5414 Detroit(DTW) CRJ9N538CADelta Connection -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  06:30 G4453 Santa Ana(SNA) 320Allegiant Air -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  06:57 DL5402 Minneapolis(MSP) CRJ9N325PQDelta Connection -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  07:05 07:05 AA3522 Miami(MIA) E75LN245NNAmerican Eagle -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  07:25 WN3503 Denver(DEN) B737N7728DSouthwest Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  07:30 DL4976 New York(LGA) CRJ9N910XJDelta Connection -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  07:43 07:43 AA4795 New York(LGA) E75American Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  08:00 08:00 UA1391 Chicago(ORD) A320N438UAUnited Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  08:30 G4431 New York(EWR) 320Allegiant Air -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  08:55 08:55 UA581 Denver(DEN) A319N807UAUnited Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  09:00 G4442 Las Vegas(LAS) 320Allegiant Air -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  11:01 DL5332 Minneapolis(MSP) CRJ9N326PQDelta Connection -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  11:34 G41380 Sarasota(SRQ) 320Allegiant Air -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  11:35 11:35 AA1286 Dallas(DFW) B738N920NNAmerican Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  11:35 11:35 UA3464 Chicago(ORD) E75LN760YXUnited Express -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  12:00 WN2303 Las Vegas(LAS) B738N8629ASouthwest Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  12:05 DL4993 Detroit(DTW) CRJ9N927XJDelta Connection -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  12:15 DL1704 Atlanta(ATL) B712N971ATDelta Air Lines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  12:35 12:35 AA5388 Washington(DCA) CR9American Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  12:47 12:47 AA5735 Chicago(ORD) ER4American Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  13:44 13:44 UA5271 Denver(DEN) E75LN160SYUnited Express -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  13:53 DL4916 New York(LGA) CRJ9N922XJDelta Connection -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  14:10 14:10 F91446 Orlando(MCO) A320N232FRFrontier (Sammy the Squirrel Livery) -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  14:15 14:15 AA1991 Charlotte(CLT) A320N111USAmerican Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  14:40 14:40 AA3450 Phoenix(PHX) E75LN220NNAmerican Eagle -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  14:56 14:56 UA6058 Houston(IAH) E75LN85354United Express -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  15:21 15:21 UA3467 Chicago(ORD) E75LN766YXUnited Express -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  15:35 G4467 St. Petersburg(PIE) 320Allegiant Air -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  16:00 G4449 Houston(HOU) 320Allegiant Air -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  16:21 16:21 AA5980 Chicago(ORD) CR2American Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  16:50 WN3083 Denver(DEN) B737N950WNSouthwest Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  17:11 17:11 UA2644 Denver(DEN) A319N826UAUnited Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  17:14 DL5352 Detroit(DTW) CRJ9N301PQDelta Connection -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  17:16 G42062 Nashville(BNA) A320N278NVAllegiant Air -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  17:30 DL2086 Atlanta(ATL) B712N949ATDelta Air Lines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  17:43 17:43 AA1711 Dallas(DFW) B738N892NNAmerican Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  17:59 DL5329 Minneapolis(MSP) CRJ9N133EVDelta Connection -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  18:06 G4900 Punta Gorda(PGD) 320Allegiant Air -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  18:10 WN2538 St. Louis(STL) B737N7850BSouthwest Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Departed 06:07 06:05 AA1408 Chicago(ORD) B738N918ANAmerican Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  06:30 06:10 UA1676 Houston(IAH) B38MN27271United Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  06:50 06:30 AA2854 Charlotte(CLT) A321N920USAmerican Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  06:30 06:30 DL5414 Detroit(DTW) CRJ9N297PQDelta Connection -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  06:30 06:30 WN1204 St. Louis(STL) B38MN8832HSouthwest Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  07:12 06:57 DL5402 Minneapolis(MSP) CRJ9N298PQDelta Connection -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  07:05 07:05 AA3522 Miami(MIA) E75LN245NNAmerican Eagle -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  07:30 07:30 DL4976 New York(LGA) CRJ9N137EVDelta Connection -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  07:40 07:40 WN3503 Denver(DEN) B737N400WNSouthwest Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  07:43 07:43 AA4795 New York(LGA) E75LN428YXAmerican Eagle -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  08:41 07:49 FX697 Memphis(MEM) A306N722FDFedEx -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  08:00 08:00 G42066 Phoenix(AZA) 320Allegiant Air -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  08:00 08:00 UA1391 Chicago(ORD) A320N430UAUnited Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  08:12 08:00  Orlando(MCO) BE40N777G -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  08:42 08:30  Pueblo(PUB) BE40N424SK -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  08:55 08:55 UA581 Denver(DEN) A319N845UAUnited Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  10:00 10:00 G4433 Las Vegas(LAS) A320N278NVAllegiant Air -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  10:10 10:00 NTW14 Columbus(CMH) E55PMaxair -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  10:28 10:09  Eagle(EGE) C25BN426NS -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  11:01 11:01 DL5332 Minneapolis(MSP) CRJ9N678CADelta Connection -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  11:35 11:35 AA1286 Dallas(DFW) B738N935ANAmerican Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  11:35 11:35 UA3464 Chicago(ORD) E75LN751YXUnited Express -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  12:00 12:00 G4458 Phoenix(AZA) 320Allegiant Air -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  13:42 12:00 UA3925 Denver(DEN) 320United Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  12:01 12:01 F91677 Denver(DEN) A20NN372FRFrontier (Watson the Key Deer Livery) -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  12:15 12:05 DL4993 Detroit(DTW) CRJ9N921XJDelta Connection -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  12:15 12:15 DL1704 Atlanta(ATL) B712N946ATDelta Air Lines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  12:27 12:15 WN2303 Las Vegas(LAS) B737N564WNSouthwest Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  12:35 12:35 AA5388 Washington(DCA) CRJ9N548NNAmerican Eagle -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  12:47 12:47 AA5735 Chicago(ORD) E145N644AEAmerican Eagle -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  12:59 12:59 G41316 Orlando(SFB) A319Allegiant Air -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  13:44 13:44 UA5271 Denver(DEN) E75LN161SYUnited Express -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  13:53 13:53 DL4916 New York(LGA) CRJ9N920XJDelta Connection -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  14:05 14:05 G4940 Punta Gorda(PGD) A320N212NVAllegiant Air -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  14:15 14:15 AA1991 Charlotte(CLT) A320N669AWAmerican Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  14:56 14:56 UA6058 Houston(IAH) E75LN85358United Express -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  15:21 15:21 UA3467 Chicago(ORD) E75LN757YXUnited Express -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  15:42 15:30 WN1557 Denver(DEN) B737N563WNSouthwest Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  15:37 15:37 G42065 St. Petersburg(PIE) A320N190NVAllegiant Air -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  16:21 16:21 AA5980 Chicago(ORD) CRJ2N425AWAmerican Eagle -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  17:11 17:11 UA2644 Denver(DEN) A319N840UAUnited Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  17:14 17:14 DL5352 Detroit(DTW) CRJ9N308PQDelta Connection -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  17:30 17:20 WN470 St. Louis(STL) B38MN8849QSouthwest Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  17:30 17:30 DL2086 Atlanta(ATL) B712N937ATDelta Air Lines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  17:43 17:43 AA1711 Dallas(DFW) B738N878NNAmerican Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  17:59 17:59 DL5329 Minneapolis(MSP) CRJ9N182GJDelta Connection -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  18:24 18:24 AA2158 Phoenix(PHX) B738N927NNAmerican Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  18:36 18:30 EJA576 White Plains(HPN) C56XNetJets -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  18:35 18:35 UA5355 Chicago(ORD) E75LN607UXUnited Express -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  21:08 21:08 FX1211 Memphis(MEM) A306FedEx -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  21:09 5X513 Louisville(SDF) 763UPS -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  05:14 05:00 AA2326 Dallas(DFW) B738N963NNAmerican Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  05:43 05:20 AA1795 Phoenix(PHX) B738N990NNAmerican Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  06:03 05:45 AA4651 Washington(DCA) E170American Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  05:56 05:46 DL1025 Atlanta(ATL) B712N978ATDelta Air Lines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  06:20 06:00 UA673 Denver(DEN) B738N76528United Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  06:09 06:00 WN1204 St. Louis(STL) B38MN8868LSouthwest Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  06:28 06:05 AA1408 Chicago(ORD) B738N983NNAmerican Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  06:30 06:10 UA1676 Houston(IAH) B737N15751United Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  06:30 06:30 AA2854 Charlotte(CLT) A321N560UWAmerican Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  06:30 DL5414 Detroit(DTW) CRJ9N538CADelta Connection -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  06:30 G4453 Santa Ana(SNA) 320Allegiant Air -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  06:57 DL5402 Minneapolis(MSP) CRJ9N325PQDelta Connection -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  07:05 07:05 AA3522 Miami(MIA) E75LN245NNAmerican Eagle -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  07:25 WN3503 Denver(DEN) B737N7728DSouthwest Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  07:30 DL4976 New York(LGA) CRJ9N910XJDelta Connection -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  07:43 07:43 AA4795 New York(LGA) E75American Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  08:00 08:00 UA1391 Chicago(ORD) A320N438UAUnited Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  08:30 G4431 New York(EWR) 320Allegiant Air -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  08:55 08:55 UA581 Denver(DEN) A319N807UAUnited Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  09:00 G4442 Las Vegas(LAS) 320Allegiant Air -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  11:01 DL5332 Minneapolis(MSP) CRJ9N326PQDelta Connection -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  11:34 G41380 Sarasota(SRQ) 320Allegiant Air -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  11:35 11:35 AA1286 Dallas(DFW) B738N920NNAmerican Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  11:35 11:35 UA3464 Chicago(ORD) E75LN760YXUnited Express -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  12:00 WN2303 Las Vegas(LAS) B738N8629ASouthwest Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  12:05 DL4993 Detroit(DTW) CRJ9N927XJDelta Connection -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  12:15 DL1704 Atlanta(ATL) B712N971ATDelta Air Lines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  12:35 12:35 AA5388 Washington(DCA) CR9American Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  12:47 12:47 AA5735 Chicago(ORD) ER4American Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  13:44 13:44 UA5271 Denver(DEN) E75LN160SYUnited Express -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  13:53 DL4916 New York(LGA) CRJ9N922XJDelta Connection -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  14:10 14:10 F91446 Orlando(MCO) A320N232FRFrontier (Sammy the Squirrel Livery) -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  14:15 14:15 AA1991 Charlotte(CLT) A320N111USAmerican Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  14:40 14:40 AA3450 Phoenix(PHX) E75LN220NNAmerican Eagle -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  14:56 14:56 UA6058 Houston(IAH) E75LN85354United Express -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  15:21 15:21 UA3467 Chicago(ORD) E75LN766YXUnited Express -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  15:35 G4467 St. Petersburg(PIE) 320Allegiant Air -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  16:00 G4449 Houston(HOU) 320Allegiant Air -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  16:21 16:21 AA5980 Chicago(ORD) CR2American Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  16:50 WN3083 Denver(DEN) B737N950WNSouthwest Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  17:11 17:11 UA2644 Denver(DEN) A319N826UAUnited Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  17:14 DL5352 Detroit(DTW) CRJ9N301PQDelta Connection -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  17:16 G42062 Nashville(BNA) A320N278NVAllegiant Air -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  17:30 DL2086 Atlanta(ATL) B712N949ATDelta Air Lines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  17:43 17:43 AA1711 Dallas(DFW) B738N892NNAmerican Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  17:59 DL5329 Minneapolis(MSP) CRJ9N133EVDelta Connection -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  18:06 G4900 Punta Gorda(PGD) 320Allegiant Air -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  18:10 WN2538 St. Louis(STL) B737N7850BSouthwest Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Departed 06:07 06:05 AA1408 Chicago(ORD) B738N918ANAmerican Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  06:30 06:10 UA1676 Houston(IAH) B38MN27271United Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  06:50 06:30 AA2854 Charlotte(CLT) A321N920USAmerican Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  06:30 06:30 DL5414 Detroit(DTW) CRJ9N297PQDelta Connection -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  06:30 06:30 WN1204 St. Louis(STL) B38MN8832HSouthwest Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  07:12 06:57 DL5402 Minneapolis(MSP) CRJ9N298PQDelta Connection -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  07:05 07:05 AA3522 Miami(MIA) E75LN245NNAmerican Eagle -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  07:30 07:30 DL4976 New York(LGA) CRJ9N137EVDelta Connection -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  07:40 07:40 WN3503 Denver(DEN) B737N400WNSouthwest Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  07:43 07:43 AA4795 New York(LGA) E75LN428YXAmerican Eagle -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  08:41 07:49 FX697 Memphis(MEM) A306N722FDFedEx -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  08:00 08:00 G42066 Phoenix(AZA) 320Allegiant Air -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  08:00 08:00 UA1391 Chicago(ORD) A320N430UAUnited Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  08:12 08:00  Orlando(MCO) BE40N777G -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  08:42 08:30  Pueblo(PUB) BE40N424SK -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  08:55 08:55 UA581 Denver(DEN) A319N845UAUnited Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  10:00 10:00 G4433 Las Vegas(LAS) A320N278NVAllegiant Air -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  10:10 10:00 NTW14 Columbus(CMH) E55PMaxair -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  10:28 10:09  Eagle(EGE) C25BN426NS -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  11:01 11:01 DL5332 Minneapolis(MSP) CRJ9N678CADelta Connection -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  11:35 11:35 AA1286 Dallas(DFW) B738N935ANAmerican Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  11:35 11:35 UA3464 Chicago(ORD) E75LN751YXUnited Express -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  12:00 12:00 G4458 Phoenix(AZA) 320Allegiant Air -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  13:42 12:00 UA3925 Denver(DEN) 320United Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  12:01 12:01 F91677 Denver(DEN) A20NN372FRFrontier (Watson the Key Deer Livery) -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  12:15 12:05 DL4993 Detroit(DTW) CRJ9N921XJDelta Connection -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  12:15 12:15 DL1704 Atlanta(ATL) B712N946ATDelta Air Lines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  12:27 12:15 WN2303 Las Vegas(LAS) B737N564WNSouthwest Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  12:35 12:35 AA5388 Washington(DCA) CRJ9N548NNAmerican Eagle -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  12:47 12:47 AA5735 Chicago(ORD) E145N644AEAmerican Eagle -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  12:59 12:59 G41316 Orlando(SFB) A319Allegiant Air -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  13:44 13:44 UA5271 Denver(DEN) E75LN161SYUnited Express -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  13:53 13:53 DL4916 New York(LGA) CRJ9N920XJDelta Connection -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  14:05 14:05 G4940 Punta Gorda(PGD) A320N212NVAllegiant Air -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  14:15 14:15 AA1991 Charlotte(CLT) A320N669AWAmerican Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  14:56 14:56 UA6058 Houston(IAH) E75LN85358United Express -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  15:21 15:21 UA3467 Chicago(ORD) E75LN757YXUnited Express -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  15:42 15:30 WN1557 Denver(DEN) B737N563WNSouthwest Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  15:37 15:37 G42065 St. Petersburg(PIE) A320N190NVAllegiant Air -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  16:21 16:21 AA5980 Chicago(ORD) CRJ2N425AWAmerican Eagle -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  17:11 17:11 UA2644 Denver(DEN) A319N840UAUnited Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  17:14 17:14 DL5352 Detroit(DTW) CRJ9N308PQDelta Connection -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  17:30 17:20 WN470 St. Louis(STL) B38MN8849QSouthwest Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  17:30 17:30 DL2086 Atlanta(ATL) B712N937ATDelta Air Lines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  17:43 17:43 AA1711 Dallas(DFW) B738N878NNAmerican Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  17:59 17:59 DL5329 Minneapolis(MSP) CRJ9N182GJDelta Connection -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  18:24 18:24 AA2158 Phoenix(PHX) B738N927NNAmerican Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  18:36 18:30 EJA576 White Plains(HPN) C56XNetJets -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  18:35 18:35 UA5355 Chicago(ORD) E75LN607UXUnited Express -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  21:08 21:08 FX1211 Memphis(MEM) A306FedEx -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  21:09 5X513 Louisville(SDF) 763UPS -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  05:14 05:00 AA2326 Dallas(DFW) B738N963NNAmerican Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  05:43 05:20 AA1795 Phoenix(PHX) B738N990NNAmerican Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  06:03 05:45 AA4651 Washington(DCA) E170American Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated dep.  05:56 05:46 DL1025 Atlanta(ATL) B712N978ATDelta Air Lines -,,,,,,,Des Moines International Airport(DSM/KDSM)
