Estimated dep.  18:37 18:18 AA5774 Charlotte(CLT) E145N699AEAmerican Eagle -,,,,,,,Blountville Tri-Cities Regional Airport(TRI/KTRI)
Estimated dep.  18:51 18:51 DL5303 Atlanta(ATL) CRJ9N184GJDelta Connection -,,,,,,,Blountville Tri-Cities Regional Airport(TRI/KTRI)
Estimated dep.  20:39 20:39 AA5775 Charlotte(CLT) E145N660CLAmerican Eagle -,,,,,,,Blountville Tri-Cities Regional Airport(TRI/KTRI)
Estimated dep.  05:23 05:23 AA5718 Charlotte(CLT) ER4American Airlines -,,,,,,,Blountville Tri-Cities Regional Airport(TRI/KTRI)
Scheduled  06:05 DL5196 Atlanta(ATL) CRJ9N607LRDelta Connection -,,,,,,,Blountville Tri-Cities Regional Airport(TRI/KTRI)
Scheduled  10:54 DL5154 Atlanta(ATL) CRJ9N604LRDelta Connection -,,,,,,,Blountville Tri-Cities Regional Airport(TRI/KTRI)
Estimated dep.  11:09 11:09 AA5932 Charlotte(CLT) ER4American Airlines -,,,,,,,Blountville Tri-Cities Regional Airport(TRI/KTRI)
Estimated dep.  14:31 14:31 AA5789 Charlotte(CLT) ER4American Airlines -,,,,,,,Blountville Tri-Cities Regional Airport(TRI/KTRI)
Scheduled  14:34 DL5483 Atlanta(ATL) CRJ9N604LRDelta Connection -,,,,,,,Blountville Tri-Cities Regional Airport(TRI/KTRI)
Estimated dep.  16:03 16:03 AA5095 Dallas(DFW) CR9American Airlines -,,,,,,,Blountville Tri-Cities Regional Airport(TRI/KTRI)
Estimated dep.  05:32 05:23 AA5718 Charlotte(CLT) E145N645AEAmerican Eagle -,,,,,,,Blountville Tri-Cities Regional Airport(TRI/KTRI)
Estimated dep.  06:05 06:05 DL5196 Atlanta(ATL) CRJ9N200PQDelta Connection -,,,,,,,Blountville Tri-Cities Regional Airport(TRI/KTRI)
Estimated dep.  08:14 08:00 CTL13 Atlanta(PDK) AC50Central Air Southwest -,,,,,,,Blountville Tri-Cities Regional Airport(TRI/KTRI)
Estimated dep.  09:05 08:55  Gary(GYY) C421N61JV -,,,,,,,Blountville Tri-Cities Regional Airport(TRI/KTRI)
Estimated dep.  10:54 10:54 DL5154 Atlanta(ATL) CRJ9N316PQDelta Connection -,,,,,,,Blountville Tri-Cities Regional Airport(TRI/KTRI)
Estimated dep.  11:09 11:09 AA5932 Charlotte(CLT) E145N647AEAmerican Eagle -,,,,,,,Blountville Tri-Cities Regional Airport(TRI/KTRI)
Estimated dep.  14:00 14:00 CYC56 St. Louis(STL) CL3Circadian Aviation -,,,,,,,Blountville Tri-Cities Regional Airport(TRI/KTRI)
Estimated dep.  14:31 14:31 AA5789 Charlotte(CLT) E145N647AEAmerican Eagle -,,,,,,,Blountville Tri-Cities Regional Airport(TRI/KTRI)
Estimated dep.  14:34 14:34 DL5483 Atlanta(ATL) CRJ9N691CADelta Connection -,,,,,,,Blountville Tri-Cities Regional Airport(TRI/KTRI)
Estimated dep.  16:03 16:03 AA5095 Dallas(DFW) CRJ9N551NNAmerican Eagle -,,,,,,,Blountville Tri-Cities Regional Airport(TRI/KTRI)
Estimated dep.  18:37 18:18 AA5774 Charlotte(CLT) E145N699AEAmerican Eagle -,,,,,,,Blountville Tri-Cities Regional Airport(TRI/KTRI)
Estimated dep.  18:51 18:51 DL5303 Atlanta(ATL) CRJ9N184GJDelta Connection -,,,,,,,Blountville Tri-Cities Regional Airport(TRI/KTRI)
Estimated dep.  20:39 20:39 AA5775 Charlotte(CLT) E145N660CLAmerican Eagle -,,,,,,,Blountville Tri-Cities Regional Airport(TRI/KTRI)
Estimated dep.  05:23 05:23 AA5718 Charlotte(CLT) ER4American Airlines -,,,,,,,Blountville Tri-Cities Regional Airport(TRI/KTRI)
Scheduled  06:05 DL5196 Atlanta(ATL) CRJ9N607LRDelta Connection -,,,,,,,Blountville Tri-Cities Regional Airport(TRI/KTRI)
Scheduled  10:54 DL5154 Atlanta(ATL) CRJ9N604LRDelta Connection -,,,,,,,Blountville Tri-Cities Regional Airport(TRI/KTRI)
Estimated dep.  11:09 11:09 AA5932 Charlotte(CLT) ER4American Airlines -,,,,,,,Blountville Tri-Cities Regional Airport(TRI/KTRI)
Estimated dep.  14:31 14:31 AA5789 Charlotte(CLT) ER4American Airlines -,,,,,,,Blountville Tri-Cities Regional Airport(TRI/KTRI)
Scheduled  14:34 DL5483 Atlanta(ATL) CRJ9N604LRDelta Connection -,,,,,,,Blountville Tri-Cities Regional Airport(TRI/KTRI)
Estimated dep.  16:03 16:03 AA5095 Dallas(DFW) CR9American Airlines -,,,,,,,Blountville Tri-Cities Regional Airport(TRI/KTRI)
"Monday, Mar 11",,,,,,,Blountville Tri-Cities Regional Airport(TRI/KTRI)
17:50,,Chattanooga (CHA)-,-,C550 (N62TL),,Departed 17:59,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Monday, Mar 11 2024"
18:18,AA5774,Charlotte (CLT)-,American Eagle -,E145 (N669MB),,Departed 18:15,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Monday, Mar 11 2024"
18:51,DL5303,Atlanta (ATL)-,Delta Connection -,CRJ9 (N187GJ),,Departed 18:55,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Monday, Mar 11 2024"
20:00,LBQ782,Greensboro (GSO)-,Quest Diagnostics -,PC12 (N399SA),,Departed 20:15,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Monday, Mar 11 2024"
20:39,AA5775,Charlotte (CLT)-,American Eagle -,E145 (N660CL),,Departed 20:36,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Blountville Tri-Cities Regional Airport(TRI/KTRI)
05:23,AA5718,Charlotte (CLT)-,American Eagle -,E145 (N636AE),,Departed 05:56,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Tuesday, Mar 12 2024"
06:05,DL5196,Atlanta (ATL)-,Delta Connection -,CRJ9 (N176PQ),,Departed 06:24,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Tuesday, Mar 12 2024"
06:20,,Sarasota (SRQ)-,-,C560 (N4ZL),,Departed 06:16,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Tuesday, Mar 12 2024"
08:00,CTL13,Atlanta (PDK)-,Central Air Southwest -,AC50 (N411ET),,Departed 08:15,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Tuesday, Mar 12 2024"
10:30,,Venice (VNC)-,-,SR22 (N224DA),,Departed 10:08,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Tuesday, Mar 12 2024"
10:54,DL5154,Atlanta (ATL)-,Delta Connection -,CRJ9 (N908XJ),,Departed 10:56,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Tuesday, Mar 12 2024"
11:09,AA5932,Charlotte (CLT)-,American Eagle -,E145 (N644AE),,Departed 11:27,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Tuesday, Mar 12 2024"
14:34,DL5483,Atlanta (ATL)-,Delta Connection -,CRJ9 (N908XJ),,Departed 14:38,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Tuesday, Mar 12 2024"
16:03,AA5095,Dallas (DFW)-,American Eagle -,CRJ9 (N590NN),,Departed 16:03,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Tuesday, Mar 12 2024"
17:52,AA5774,Charlotte (CLT)-,American Eagle -,E145 (N651AE),,Departed 17:54,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Tuesday, Mar 12 2024"
18:51,DL5303,Atlanta (ATL)-,Delta Connection -,CRJ9 (N604LR),,Departed 18:54,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Tuesday, Mar 12 2024"
20:00,LBQ782,Greensboro (GSO)-,Quest Diagnostics -,PC12 (N942TW),,Departed 20:23,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Tuesday, Mar 12 2024"
20:39,AA5775,Charlotte (CLT)-,American Eagle -,E145 (N932AE),,Departed 20:42,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Tuesday, Mar 12 2024"
"Monday, Mar 11",,,,,,,Blountville Tri-Cities Regional Airport(TRI/KTRI)
17:50,,Chattanooga (CHA)-,-,C550 (N62TL),,Departed 17:59,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Monday, Mar 11 2024"
18:18,AA5774,Charlotte (CLT)-,American Eagle -,E145 (N669MB),,Departed 18:15,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Monday, Mar 11 2024"
18:51,DL5303,Atlanta (ATL)-,Delta Connection -,CRJ9 (N187GJ),,Departed 18:55,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Monday, Mar 11 2024"
20:00,LBQ782,Greensboro (GSO)-,Quest Diagnostics -,PC12 (N399SA),,Departed 20:15,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Monday, Mar 11 2024"
20:39,AA5775,Charlotte (CLT)-,American Eagle -,E145 (N660CL),,Departed 20:36,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Blountville Tri-Cities Regional Airport(TRI/KTRI)
05:23,AA5718,Charlotte (CLT)-,American Eagle -,E145 (N636AE),,Departed 05:56,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Tuesday, Mar 12 2024"
06:05,DL5196,Atlanta (ATL)-,Delta Connection -,CRJ9 (N176PQ),,Departed 06:24,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Tuesday, Mar 12 2024"
06:20,,Sarasota (SRQ)-,-,C560 (N4ZL),,Departed 06:16,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Tuesday, Mar 12 2024"
08:00,CTL13,Atlanta (PDK)-,Central Air Southwest -,AC50 (N411ET),,Departed 08:15,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Tuesday, Mar 12 2024"
10:30,,Venice (VNC)-,-,SR22 (N224DA),,Departed 10:08,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Tuesday, Mar 12 2024"
10:54,DL5154,Atlanta (ATL)-,Delta Connection -,CRJ9 (N908XJ),,Departed 10:56,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Tuesday, Mar 12 2024"
11:09,AA5932,Charlotte (CLT)-,American Eagle -,E145 (N644AE),,Departed 11:27,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Tuesday, Mar 12 2024"
14:34,DL5483,Atlanta (ATL)-,Delta Connection -,CRJ9 (N908XJ),,Departed 14:38,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Tuesday, Mar 12 2024"
16:03,AA5095,Dallas (DFW)-,American Eagle -,CRJ9 (N590NN),,Departed 16:03,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Tuesday, Mar 12 2024"
17:52,AA5774,Charlotte (CLT)-,American Eagle -,E145 (N651AE),,Departed 17:54,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Tuesday, Mar 12 2024"
18:51,DL5303,Atlanta (ATL)-,Delta Connection -,CRJ9 (N604LR),,Departed 18:54,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Tuesday, Mar 12 2024"
20:00,LBQ782,Greensboro (GSO)-,Quest Diagnostics -,PC12 (N942TW),,Departed 20:23,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Tuesday, Mar 12 2024"
20:39,AA5775,Charlotte (CLT)-,American Eagle -,E145 (N932AE),,Departed 20:42,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Tuesday, Mar 12 2024"
"Monday, Mar 11",,,,,,,Blountville Tri-Cities Regional Airport(TRI/KTRI)
17:50,,Chattanooga (CHA)-,-,C550 (N62TL),,Departed 17:59,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Monday, Mar 11 2024"
18:18,AA5774,Charlotte (CLT)-,American Eagle -,E145 (N669MB),,Departed 18:15,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Monday, Mar 11 2024"
18:51,DL5303,Atlanta (ATL)-,Delta Connection -,CRJ9 (N187GJ),,Departed 18:55,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Monday, Mar 11 2024"
20:00,LBQ782,Greensboro (GSO)-,Quest Diagnostics -,PC12 (N399SA),,Departed 20:15,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Monday, Mar 11 2024"
20:39,AA5775,Charlotte (CLT)-,American Eagle -,E145 (N660CL),,Departed 20:36,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Blountville Tri-Cities Regional Airport(TRI/KTRI)
05:23,AA5718,Charlotte (CLT)-,American Eagle -,E145 (N636AE),,Departed 05:56,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Tuesday, Mar 12 2024"
06:05,DL5196,Atlanta (ATL)-,Delta Connection -,CRJ9 (N176PQ),,Departed 06:24,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Tuesday, Mar 12 2024"
06:20,,Sarasota (SRQ)-,-,C560 (N4ZL),,Departed 06:16,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Tuesday, Mar 12 2024"
08:00,CTL13,Atlanta (PDK)-,Central Air Southwest -,AC50 (N411ET),,Departed 08:15,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Tuesday, Mar 12 2024"
10:30,,Venice (VNC)-,-,SR22 (N224DA),,Departed 10:08,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Tuesday, Mar 12 2024"
10:54,DL5154,Atlanta (ATL)-,Delta Connection -,CRJ9 (N908XJ),,Departed 10:56,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Tuesday, Mar 12 2024"
11:09,AA5932,Charlotte (CLT)-,American Eagle -,E145 (N644AE),,Departed 11:27,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Tuesday, Mar 12 2024"
14:34,DL5483,Atlanta (ATL)-,Delta Connection -,CRJ9 (N908XJ),,Departed 14:38,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Tuesday, Mar 12 2024"
16:03,AA5095,Dallas (DFW)-,American Eagle -,CRJ9 (N590NN),,Departed 16:03,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Tuesday, Mar 12 2024"
17:52,AA5774,Charlotte (CLT)-,American Eagle -,E145 (N651AE),,Departed 17:54,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Tuesday, Mar 12 2024"
18:51,DL5303,Atlanta (ATL)-,Delta Connection -,CRJ9 (N604LR),,Departed 18:54,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Tuesday, Mar 12 2024"
20:00,LBQ782,Greensboro (GSO)-,Quest Diagnostics -,PC12 (N942TW),,Departed 20:23,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Tuesday, Mar 12 2024"
20:39,AA5775,Charlotte (CLT)-,American Eagle -,E145 (N932AE),,Departed 20:42,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Tuesday, Mar 12 2024"
"Monday, Mar 11",,,,,,,Blountville Tri-Cities Regional Airport(TRI/KTRI)
17:50,,Chattanooga (CHA)-,-,C550 (N62TL),,Departed 17:59,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Monday, Mar 11 2024"
18:18,AA5774,Charlotte (CLT)-,American Eagle -,E145 (N669MB),,Departed 18:15,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Monday, Mar 11 2024"
18:51,DL5303,Atlanta (ATL)-,Delta Connection -,CRJ9 (N187GJ),,Departed 18:55,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Monday, Mar 11 2024"
20:00,LBQ782,Greensboro (GSO)-,Quest Diagnostics -,PC12 (N399SA),,Departed 20:15,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Monday, Mar 11 2024"
20:39,AA5775,Charlotte (CLT)-,American Eagle -,E145 (N660CL),,Departed 20:36,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Blountville Tri-Cities Regional Airport(TRI/KTRI)
05:23,AA5718,Charlotte (CLT)-,American Eagle -,E145 (N636AE),,Departed 05:56,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Tuesday, Mar 12 2024"
06:05,DL5196,Atlanta (ATL)-,Delta Connection -,CRJ9 (N176PQ),,Departed 06:24,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Tuesday, Mar 12 2024"
06:20,,Sarasota (SRQ)-,-,C560 (N4ZL),,Departed 06:16,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Tuesday, Mar 12 2024"
08:00,CTL13,Atlanta (PDK)-,Central Air Southwest -,AC50 (N411ET),,Departed 08:15,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Tuesday, Mar 12 2024"
10:30,,Venice (VNC)-,-,SR22 (N224DA),,Departed 10:08,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Tuesday, Mar 12 2024"
10:54,DL5154,Atlanta (ATL)-,Delta Connection -,CRJ9 (N908XJ),,Departed 10:56,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Tuesday, Mar 12 2024"
11:09,AA5932,Charlotte (CLT)-,American Eagle -,E145 (N644AE),,Departed 11:27,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Tuesday, Mar 12 2024"
14:34,DL5483,Atlanta (ATL)-,Delta Connection -,CRJ9 (N908XJ),,Departed 14:38,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Tuesday, Mar 12 2024"
16:03,AA5095,Dallas (DFW)-,American Eagle -,CRJ9 (N590NN),,Departed 16:03,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Tuesday, Mar 12 2024"
17:52,AA5774,Charlotte (CLT)-,American Eagle -,E145 (N651AE),,Departed 17:54,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Tuesday, Mar 12 2024"
18:51,DL5303,Atlanta (ATL)-,Delta Connection -,CRJ9 (N604LR),,Departed 18:54,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Tuesday, Mar 12 2024"
20:00,LBQ782,Greensboro (GSO)-,Quest Diagnostics -,PC12 (N942TW),,Departed 20:23,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Tuesday, Mar 12 2024"
20:39,AA5775,Charlotte (CLT)-,American Eagle -,E145 (N932AE),,Departed 20:42,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Tuesday, Mar 12 2024"
"Monday, Mar 11",,,,,,,Blountville Tri-Cities Regional Airport(TRI/KTRI)
17:50,,Chattanooga (CHA)-,-,C550 (N62TL),,Departed 17:59,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Monday, Mar 11 2024"
18:18,AA5774,Charlotte (CLT)-,American Eagle -,E145 (N669MB),,Departed 18:15,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Monday, Mar 11 2024"
18:51,DL5303,Atlanta (ATL)-,Delta Connection -,CRJ9 (N187GJ),,Departed 18:55,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Monday, Mar 11 2024"
20:00,LBQ782,Greensboro (GSO)-,Quest Diagnostics -,PC12 (N399SA),,Departed 20:15,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Monday, Mar 11 2024"
20:39,AA5775,Charlotte (CLT)-,American Eagle -,E145 (N660CL),,Departed 20:36,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Blountville Tri-Cities Regional Airport(TRI/KTRI)
05:23,AA5718,Charlotte (CLT)-,American Eagle -,E145 (N636AE),,Departed 05:56,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Tuesday, Mar 12 2024"
06:05,DL5196,Atlanta (ATL)-,Delta Connection -,CRJ9 (N176PQ),,Departed 06:24,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Tuesday, Mar 12 2024"
06:20,,Sarasota (SRQ)-,-,C560 (N4ZL),,Departed 06:16,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Tuesday, Mar 12 2024"
08:00,CTL13,Atlanta (PDK)-,Central Air Southwest -,AC50 (N411ET),,Departed 08:15,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Tuesday, Mar 12 2024"
10:30,,Venice (VNC)-,-,SR22 (N224DA),,Departed 10:08,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Tuesday, Mar 12 2024"
10:54,DL5154,Atlanta (ATL)-,Delta Connection -,CRJ9 (N908XJ),,Departed 10:56,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Tuesday, Mar 12 2024"
11:09,AA5932,Charlotte (CLT)-,American Eagle -,E145 (N644AE),,Departed 11:27,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Tuesday, Mar 12 2024"
14:34,DL5483,Atlanta (ATL)-,Delta Connection -,CRJ9 (N908XJ),,Departed 14:38,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Tuesday, Mar 12 2024"
16:03,AA5095,Dallas (DFW)-,American Eagle -,CRJ9 (N590NN),,Departed 16:03,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Tuesday, Mar 12 2024"
17:52,AA5774,Charlotte (CLT)-,American Eagle -,E145 (N651AE),,Departed 17:54,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Tuesday, Mar 12 2024"
18:51,DL5303,Atlanta (ATL)-,Delta Connection -,CRJ9 (N604LR),,Departed 18:54,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Tuesday, Mar 12 2024"
20:00,LBQ782,Greensboro (GSO)-,Quest Diagnostics -,PC12 (N942TW),,Departed 20:23,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Tuesday, Mar 12 2024"
20:39,AA5775,Charlotte (CLT)-,American Eagle -,E145 (N932AE),,Departed 20:42,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Blountville Tri-Cities Regional Airport(TRI/KTRI)
05:23,AA5718,Charlotte (CLT)-,American Eagle -,E145 (N645AE),,Estimated dep.  05:32,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
06:05,DL5196,Atlanta (ATL)-,Delta Connection -,CRJ9 (N200PQ),,Estimated dep.  06:05,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
08:00,CTL13,Atlanta (PDK)-,Central Air Southwest -,AC50 (),,Estimated dep.  08:14,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
08:55,,Gary (GYY)-,-,C421 (N61JV),,Estimated dep.  09:05,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
10:54,DL5154,Atlanta (ATL)-,Delta Connection -,CRJ9 (N316PQ),,Estimated dep.  10:54,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
11:09,AA5932,Charlotte (CLT)-,American Eagle -,E145 (N647AE),,Estimated dep.  11:09,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
14:00,CYC56,St. Louis (STL)-,Circadian Aviation -,CL3 (),,Estimated dep.  14:00,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
14:31,AA5789,Charlotte (CLT)-,American Eagle -,E145 (N647AE),,Estimated dep.  14:31,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
14:34,DL5483,Atlanta (ATL)-,Delta Connection -,CRJ9 (N691CA),,Estimated dep.  14:34,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
16:03,AA5095,Dallas (DFW)-,American Eagle -,CRJ9 (N551NN),,Estimated dep.  16:03,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
18:18,AA5774,Charlotte (CLT)-,American Eagle -,E145 (N699AE),,Estimated dep.  18:37,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
18:51,DL5303,Atlanta (ATL)-,Delta Connection -,CRJ9 (N184GJ),,Estimated dep.  18:51,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
20:39,AA5775,Charlotte (CLT)-,American Eagle -,E145 (N660CL),,Estimated dep.  20:39,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Blountville Tri-Cities Regional Airport(TRI/KTRI)
05:23,AA5718,Charlotte (CLT)-,American Airlines -,ER4 (),,Estimated dep.  05:23,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Thursday, Mar 14 2024"
06:05,DL5196,Atlanta (ATL)-,Delta Connection -,CRJ9 (N607LR),,Scheduled,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Thursday, Mar 14 2024"
10:54,DL5154,Atlanta (ATL)-,Delta Connection -,CRJ9 (N604LR),,Scheduled,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Thursday, Mar 14 2024"
11:09,AA5932,Charlotte (CLT)-,American Airlines -,ER4 (),,Estimated dep.  11:09,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Thursday, Mar 14 2024"
14:31,AA5789,Charlotte (CLT)-,American Airlines -,ER4 (),,Estimated dep.  14:31,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Thursday, Mar 14 2024"
14:34,DL5483,Atlanta (ATL)-,Delta Connection -,CRJ9 (N604LR),,Scheduled,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Thursday, Mar 14 2024"
16:03,AA5095,Dallas (DFW)-,American Airlines -,CR9 (),,Estimated dep.  16:03,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Blountville Tri-Cities Regional Airport(TRI/KTRI)
05:23,AA5718,Charlotte (CLT)-,American Eagle -,E145 (N645AE),,Estimated dep.  05:32,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
06:05,DL5196,Atlanta (ATL)-,Delta Connection -,CRJ9 (N200PQ),,Estimated dep.  06:05,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
08:00,CTL13,Atlanta (PDK)-,Central Air Southwest -,AC50 (),,Estimated dep.  08:14,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
08:55,,Gary (GYY)-,-,C421 (N61JV),,Estimated dep.  09:05,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
10:54,DL5154,Atlanta (ATL)-,Delta Connection -,CRJ9 (N316PQ),,Estimated dep.  10:54,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
11:09,AA5932,Charlotte (CLT)-,American Eagle -,E145 (N647AE),,Estimated dep.  11:09,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
14:00,CYC56,St. Louis (STL)-,Circadian Aviation -,CL3 (),,Estimated dep.  14:00,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
14:31,AA5789,Charlotte (CLT)-,American Eagle -,E145 (N647AE),,Estimated dep.  14:31,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
14:34,DL5483,Atlanta (ATL)-,Delta Connection -,CRJ9 (N691CA),,Estimated dep.  14:34,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
16:03,AA5095,Dallas (DFW)-,American Eagle -,CRJ9 (N551NN),,Estimated dep.  16:03,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
18:18,AA5774,Charlotte (CLT)-,American Eagle -,E145 (N699AE),,Estimated dep.  18:37,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
