Landed 22:00 22:45 UA678 New York(EWR) B739N66893United Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 22:07 22:46 NK764 Fort Myers(RSW) A321N662NKSpirit Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 22:17 22:48 DL1423 Atlanta(ATL) B752N6707ADelta Air Lines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 22:13 22:50 UA2242 New York(LGA) A320N429UAUnited Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 22:43 22:56 UA556 Houston(IAH) A21NN44501United Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 22:42 23:00 UA1371 Santa Ana(SNA) B737N23708United Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 22:38 23:00 UA2131 Phoenix(PHX) B39MN37537United Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 23:18 23:05 AA2881 Dallas(DFW) B738N947NNAmerican Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 22:48 23:05 WN3060 Phoenix(PHX) B738N8647ASouthwest Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 23:06 23:10 UA2486 San Diego(SAN) B738N14250United Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 22:34 23:10 UA3865 Greensboro(GSO) B78XN17015United Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Canceled  23:12 UA574 San Francisco(SFO) B753N57869United Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 23:19 23:20 UA2667 Washington(IAD) B738N12216United Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 22:54 23:20 WN1333 Las Vegas(LAS) B738N8571ZSouthwest Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 23:09 23:34 AA1996 Los Angeles(LAX) A321N542UWAmerican Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 03:46 23:45 KE261 Anchorage(ANC) B748HL7623Korean Air Cargo -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 23:55 23:45 AA9791 Pittsburgh(PIT) B738N987NNAmerican Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 23:26 23:55 DL1074 Seattle(SEA) BCS3N319DUDelta Air Lines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 23:29 23:55 NK5 Fort Lauderdale(FLL) A21NN706NKSpirit Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 23:57 23:56 UA1312 Los Angeles(LAX) B753N75861United Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 23:21 23:58 AA839 Charlotte(CLT) B738N946ANAmerican Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 23:41 23:58 AS538 Seattle(SEA) B739N492ASAlaska Airlines (UNCF Livery) -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 23:04 23:59 AA376 Miami(MIA) B38MN316SEAmerican Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 23:43 00:05 AF6738 Paris(CDG) B77LF-GUOBAir France Cargo -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Unknown  00:05 TK6275 Istanbul(IST) A359TC-LGKTurkish Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 23:51 00:15 CM235 Panama City(PTY) B738HP-1725CMPCopa Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 23:53 00:15 UA787 Houston(IAH) B39MN37556United Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 23:49 00:15 VB546 Guadalajara(GDL) A20NXA-VINVivaAerobus -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 23:45 00:23 AM682 Mexico City(MEX) B38MXA-MAOAeromexico -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 00:12 00:28 AA630 Phoenix(PHX) B738N913NNAmerican Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 00:08 00:30 NK3164 New Orleans(MSY) A320N637NKSpirit Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 00:23 00:45 VB186 Mexico City(MEX) A21NXA-VBMVivaAerobus (Avión 50 Sticker) -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 00:53 01:20 Y4972 Guadalajara(GDL) A320N517VLVolaris -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 01:10 01:20 F92626 Phoenix(PHX) A21NN621FRFrontier (Wilhelm the Steller's Eider Livery) -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 01:58 01:35 QR8187 Miami(MIA) B77LA7-BFCQatar Cargo -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 00:49 01:40 F93043 Orlando(MCO) A21NN616FRFrontier (Sierra the Bighorn Sheep Livery) -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Canceled  01:50 IOS3838 Cincinnati(CVG) B741Skybus -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 02:04 02:03 TK6319 Istanbul(IST) B77LTC-LJRTurkish Cargo -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 01:42 02:23 5Y3838 Cincinnati(CVG) B763N1181AAmazon Air -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Unknown  02:35 QR8187 Miami(MIA) 77XQatar Airways -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Unknown  03:05 CZ437 Anchorage(ANC) 77XChina Southern Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 03:30 03:31 5X602 Louisville(SDF) MD11N260UPUPS -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Unknown  03:35 CA8411 Anchorage(ANC) 77FAir China -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 03:44 04:00 UA2078 San Diego(SAN) B738N37274United Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 03:59 04:02 FX1447 Memphis(MEM) B763N148FEFedEx -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 04:04 04:19 5X610 Philadelphia(PHL) A306N154UPUPS -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 04:34 04:27 FX1706 Indianapolis(IND) B763N279FEFedEx -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 04:23 04:28 FX1157 Fort Worth(AFW) A306N743FDFedEx -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 04:13 04:40 5X1935 Anchorage(ANC) B748N611UPUPS -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 04:28 04:57 AA2985 San Diego(SAN) B38MN337TNAmerican Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Delayed 05:22 05:00 AS328 Seattle(SEA) B739N319ASAlaska Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 04:38 05:00 UA2622 Los Angeles(LAX) B772N222UAUnited Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 04:31 05:00 5X606 Louisville(SDF) B763N378UPUPS -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 04:58 05:02 FX1405 Memphis(MEM) B763N133FEFedEx -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 04:41 05:04 AA1009 Los Angeles(LAX) B738N806NNAmerican Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 04:54 05:05 UA1578 Phoenix(PHX) A21NN24505United Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 04:36 05:12 AA393 Phoenix(PHX) B738N867NNAmerican Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Estimated 05:19 05:12 UA387 San Francisco(SFO) B772N780UAUnited Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 05:07 05:19 Y4826 Mexico City(MEX) A320XA-VLKVolaris -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 05:08 05:25 UA2102 Las Vegas(LAS) A21NN14507United Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Delayed 06:14 05:46 NK2804 Los Angeles(LAX) A20NN976NKSpirit Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Estimated 05:26 05:57 UA2275 Portland(PDX) B738N12221United Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Estimated 05:29 06:01 UA370 Seattle(SEA) B38MN37295United Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Estimated 05:28 06:03 AA2757 Los Angeles(LAX) B738N933ANAmerican Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Delayed 06:29 06:09 UA702 San Francisco(SFO) B772N781UAUnited Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Estimated 05:46 06:14 AA2761 San Francisco(SFO) B738N810NNAmerican Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Estimated 05:52 06:15 UA218 Honolulu(HNL) B78XN12003United Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  06:15 UA1835 Grand Rapids(GRR) B39MN77576United Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  06:23 AA3891 Madison(MSN) E75LN246NNAmerican Eagle -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Estimated 05:57 06:30 NK182 Las Vegas(LAS) A20NN947NKSpirit Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Estimated 05:57 06:30 UA3524 Columbus(CMH) E75LN730YXUnited Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  06:30 UA5723 South Bend(SBN) CRJ2N973SWUnited Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  06:30 UA5799 Milwaukee(MKE) CRJ2N965SWUnited Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Estimated 06:05 06:38 UA628 Cleveland(CLE) B738N87531United Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Estimated 05:54 06:40 UA4754 Detroit(DTW) E75LN606UXUnited Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Estimated 06:35 07:00 UA844 Sao Paulo(GRU) B78XN12020United Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  07:00 AA6158 Moline(MLI) CRJ2N468AWUnited Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  07:09 AA6148 Peoria(PIA) CRJ2N461AWAmerican Eagle -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  07:09 GB797 Cincinnati(CVG) B763ABX Air -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  07:10 AA4129 Springfield(SGF) E170N785BREnvoy Air -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  07:10 AA6154 Bloomington(BMI) CRJ2N455AWAmerican Eagle -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Estimated 06:33 07:12 AA3785 Fargo(FAR) E75LN264NNAmerican Eagle -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  07:14 AA1163 Indianapolis(IND) B738N985NNAmerican Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  07:18 AA1379 Grand Rapids(GRR) B738N989ANAmerican Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  07:19 AA5991 Traverse City(TVC) CRJ2N441ZWAmerican Eagle -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  07:19 IOS8904 Anchorage(ANC) B741Skybus -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  07:20 AA3609 Champaign(CMI) E75LN269NNAmerican Eagle -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Estimated 06:56 07:21 AA557 Raleigh-Durham(RDU) B738N883NNAmerican Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Estimated 06:44 07:21 NK1306 Atlanta(ATL) A321N668NKSpirit Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Estimated 06:44 07:22 UA1793 Washington(DCA) B38MN27251United Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Estimated 06:41 07:23 AA2903 Washington(DCA) B738N338PKAmerican Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  07:23 AA6180 Kalamazoo(AZO) CRJ2N436AWAmerican Eagle -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Estimated 06:39 07:23 UA248 Baltimore(BWI) B739N75425United Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  07:25 9X489 Quincy(UIN) C208N881SASouthern Airways Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  07:25 AA5984 Flint(FNT) CRJ2N434AWAmerican Eagle -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  07:26 AA3671 Rochester(RST) E170N778RHAmerican Eagle -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  07:27 AA3312 Tulsa(TUL) E75LN447YXAmerican Eagle -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  07:27 AA3912 Cedar Rapids(CID) E170N783LCAmerican Eagle -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  07:27 AA4966 Wichita(ICT) CRJ7N633SKAmerican Eagle -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  07:27 UA1675 Pittsburgh(PIT) A320N472UAUnited Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  07:27 AA3559 Memphis(MEM) E170N765STAmerican Eagle -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  07:28 AA5918 Fort Wayne(FWA) E145N657AEAmerican Eagle -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Estimated 06:54 07:29 AA1652 Philadelphia(PHL) B738N982ANAmerican Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  07:29 FX651 Grand Rapids(GRR) ABMFedEx -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  07:30 9X470 Muskegon(MKG) C208N950PASouthern Airways Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  07:30 AA4357 Detroit(DTW) E75LN445YXAmerican Eagle -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Estimated 07:01 07:30 AI127 Delhi(DEL) B77WVT-ALKAir India -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  07:30 UA1414 Traverse City(TVC) A319N882UAUnited Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  07:31 AA2812 Dallas(DFW) B738N952AAAmerican Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  07:31 AA4300 Pittsburgh(PIT) E75SN112HQAmerican Eagle -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  07:31 UA1904 Columbus(CMH) B738N37290United Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  07:32 AA3832 Sioux Falls(FSD) E170N771JVAmerican Eagle -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  07:32 UA4428 St. Louis(STL) CRJ7N538GJUnited Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  07:32 UA5957 Appleton(ATW) E75LN163SYUnited Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  07:33 AA3653 Cleveland(CLE) E75LN213NNAmerican Eagle -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  07:33 AA6149 Milwaukee(MKE) CRJ2N435AWAmerican Eagle -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  07:34 AA4313 Rochester(ROC) E75LN426YXAmerican Eagle -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  07:34 AA6160 Lansing(LAN) CRJ2N463AWAmerican Eagle -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  07:35 AA616 Atlanta(ATL) A319N9029FAmerican Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  07:35 AA4094 Cincinnati(CVG) E170N770JMAmerican Eagle -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  07:35 AA6162 La Crosse(LSE) CRJ2N428AWAmerican Eagle -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  07:36 AA1408 Des Moines(DSM) B738N918ANAmerican Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  07:36 AA2121 Kansas City(MCI) B738N925NNAmerican Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  07:36 UA2684 Harrisburg(MDT) B738N77538United Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  07:37 F91595 Atlanta(ATL) A321N709FRFrontier (Steve the Eagle Livery) -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  07:38 UA2234 Madison(MSN) B737N17753United Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  07:39 AA629 St. Louis(STL) A319N9012American Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  07:39 AA3351 Toronto(YYZ) E170N790MKAmerican Eagle -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  07:39 UA2430 Minneapolis(MSP) B39MN37549United Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  07:40 9X442 Burlington(BRL) C208N750ZSouthern Airways Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  07:40 AA566 Minneapolis(MSP) B738N984NNAmerican Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  07:40 AA3656 Little Rock(LIT) E170N766JMAmerican Eagle -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  07:40 AA3744 Columbia(COU) E170N871RWAmerican Eagle -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  07:40 AA3892 Green Bay(GRB) E170N826MDAmerican Eagle -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  07:40 AA4088 Bentonville(XNA) E75LN267NNAmerican Eagle -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  07:40 AA4622 Louisville(SDF) E75SN123HQAmerican Eagle -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  07:41 UA1308 Louisville(SDF) A319N847UAUnited Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  07:41 UA3491 Lexington(LEX) E75LN763YXUnited Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  07:42 UA1373 Greenville-Spartanburg(GSP) A319N823UAUnited Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  07:43 UA4683 Columbia(CAE) CRJ7N743SKUnited Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  07:44 AA6152 Appleton(ATW) CRJ2N415AWAmerican Eagle -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  07:45 AA3345 Omaha(OMA) E75LN310JZAmerican Eagle -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  07:45 AA3942 Columbus(CMH) E75LN228NNAmerican Eagle -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  07:45 AA4733 Buffalo(BUF) E75SN403YXAmerican Eagle -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  07:45 AA5993 Wausau(CWA) CRJ2N442AWAmerican Eagle -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  07:45 AA6141 Manhattan(MHK) CRJ2N457AWAmerican Eagle -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  07:45 AA6263 Nashville(BNA) CRJ7N716SKAmerican Eagle -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  07:45  Chicago(DPA) E55PN293CK -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Estimated 06:56 07:46 AA1536 New York(LGA) B738N989NNAmerican Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  07:46 UA215 Atlanta(ATL) A319N880UAUnited Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  07:46 UA2672 Charlotte(CLT) A320N466UAUnited Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Estimated 06:54 07:47 DL1674 New York(LGA) A320N319USDelta Air Lines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  07:47 UA4675 Peoria(PIA) CRJ2N908SWUnited Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  07:48 UA2483 Syracuse(SYR) A320N417UAUnited Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  07:48 UA4722 Greensboro(GSO) E75LN167SYUnited Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  07:50 DL1520 Detroit(DTW) A319N337NBDelta Air Lines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Estimated 07:20 07:50 UA224 Jacksonville(JAX) B38MN47288United Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  07:50 UA3483 Indianapolis(IND) E75LN736YXUnited Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  07:50 UA5239 Chattanooga(CHA) E75LN622UXUnited Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Estimated 07:03 07:51 UA1010 New York(EWR) B752N18119United Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  07:51 UA4631 Cincinnati(CVG) E75LN204SYUnited Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  07:52 UA1888 Philadelphia(PHL) B738N26232United Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Estimated 07:01 07:52 UA2225 Albany(ALB) A320N446UAUnited Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  07:52 UA5216 Dayton(DAY) E75LN110SYUnited Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  07:52 5X9746 Fargo(FAR) A306N139UPUPS -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  07:53 UA3428 Green Bay(GRB) E170N863RWUnited Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  07:53 UA5434 Fort Wayne(FWA) CRJ2N900EVUnited Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  07:53 9K1180 Manistee(MBL) C402Cape Air -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  07:54 UA5302 Moline(MLI) CRJ2N953SWUnited Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  07:55 UA4714 Flint(FNT) CRJ2N963SWUnited Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  07:55 UA5473 Saginaw(MBS) CRJ2N978SWUnited Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  07:57 UA5264 State College(SCE) E75LN205SYUnited Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  07:58 UA4646 Akron(CAK) CRJ2N856ASUnited Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Estimated 07:16 07:59 UA2429 Windsor Locks(BDL) A320N448UAUnited Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  08:00 UA1851 Burlington(BTV) B738N77258United Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  08:00 UA4422 Avoca(AVP) CRJ7N534GJUnited Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  08:01 UA2133 Kansas City(MCI) B739N75433United Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  08:01 UA5605 South Bend(SBN) CRJ2N464SWUnited Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  08:01 UA5801 Charleston(CRW) CRJ2N960SWUnited Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  08:01 UA3529 Ottawa(YOW) E75LN726YXUnited Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  08:02 UA4803 Milwaukee(MKE) E75LN601UXUnited Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  08:03 UA301 Buffalo(BUF) B737N17719United Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  08:03 UA2287 Norfolk(ORF) B737N15710United Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  08:03 UA2414 Raleigh-Durham(RDU) B739N69818United Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  08:03 UA5353 Detroit(DTW) E75LN107SYUnited Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  08:04 UA276 Richmond(RIC) A320N427UAUnited Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  08:04 UA1057 New York(LGA) B738N73259United Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  08:04 UA5525 Roanoke(ROA) E75LN131SYUnited Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Estimated 08:11 08:05 CZ433 Anchorage(ANC) B77LB-2028China Southern Cargo -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Estimated 07:14 08:05 UA567 Boston(BOS) B738N77535United Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  08:05 UA1958 Rochester(ROC) B737N23707United Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  08:05 UA3404 Asheville(AVL) E75LN770YXUnited Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  08:05 UA4485 Knoxville(TYS) CRJ7N536GJUnited Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  08:05 UA5567 Allentown(ABE) CRJ2N693BRUnited Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  08:05 UA5741 Nashville(BNA) E75LN202SYUnited Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  08:05 5Y8904 Anchorage(ANC) B744N416MCAtlas Air -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  08:09 UA3436 Toronto(YYZ) E75LN760YXUnited Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  08:12 UA3597 Montreal(YUL) E75LN751YXUnited Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  08:13 AA1040 Jacksonville(JAX) B738N874NNAmerican Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  08:18 NK1175 Charlotte(CLT) A320N635NKSpirit Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
