Departed 20:21 19:47 F92919 Tampa(TPA) A20NN371FRFrontier (Parish&Daisy the Burrowing Owls Livery) -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 19:42 19:59 B6540 Boston(BOS) E190N375JBJetBlue Airways -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 20:06 20:05 AA4485 Washington(DCA) E75LN435YXAmerican Eagle -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 20:23 20:20 UA1859 Phoenix(PHX) B38MN37257United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 20:51 20:45 F94637 Denver(DEN) A321N708FRFrontier (Joe Bob the Badger Livery) -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 21:08 21:12 NK531 Orlando(MCO) A319N527NKSpirit Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 21:32 21:31 5X1441 Louisville(SDF) B763N328UPUPS -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 21:41 21:45 F93346 Orlando(MCO) A20NN365FRFrontier (Marshall the Ring-tailed Cat Livery) -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 21:34 21:49 5X1445 Philadelphia(PHL) B752N444UPUPS -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 22:09 22:18 FX1346 Memphis(MEM) B763N192FEFedEx -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 22:37 22:59 FX1631 Indianapolis(IND) A306N670FEFedEx -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 05:05 05:01 AA1590 Dallas(DFW) B738N972ANAmerican Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 05:32 05:25 NK419 Fort Lauderdale(FLL) A321N679NKSpirit Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 05:35 05:30 F91491 Tampa(TPA) A21NN625FRFrontier (Pine the Red-Cockaded Woodpecker Livery) -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 05:30 05:30 WN1465 Denver(DEN) B38MN8722LSouthwest Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 06:00 06:00 AA2632 Charlotte(CLT) B738N947ANAmerican Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 05:58 06:00 AA5063 Philadelphia(PHL) CRJ9N612NNAmerican Eagle -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 06:03 06:00 DL2734 Atlanta(ATL) A321N355DNDelta Air Lines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 06:01 06:00 F9207 Cancun(CUN) A321N702FRFrontier (Courtney the Cougar Livery) -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 06:07 06:00 UA628 Chicago(ORD) B738N87531United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 06:05 06:00 UA1706 Washington(IAD) B739N39475United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 06:04 06:00 WN5608 Baltimore(BWI) B38MN8913SSouthwest Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 06:08 06:05 DL5660 Boston(BOS) E75SN231JQDelta Connection -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 06:14 06:07 AA5614 Washington(DCA) CRJ7N501BGAmerican Eagle -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 06:12 06:10 AA4571 New York(LGA) E75SN135HQAmerican Eagle -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  07:00 06:15 AA2887 Miami(MIA) B738N948ANAmerican Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 06:26 06:20 DL4157 New York(LGA) E75LN320SYDelta Connection -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 06:22 06:20 UA282 New York(EWR) B38MN17272United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  06:46 06:25 UA1545 Houston(IAH) B737N16701United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  06:25 06:25 F91296 Fort Lauderdale(FLL) A20NN360FRFrontier (Ruby the Reindeer Livery) -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  06:45 06:30 DL5500 Detroit(DTW) CRJ9N183GJDelta Connection -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  06:30 06:30 WN2523 Chicago(MDW) B737N550WNSouthwest Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  06:40 06:30 ERY44 Birmingham(BHM) H25BN444CXPrivate owner -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  06:33 06:33 DL5250 New York(JFK) CRJ9N301PQDelta Connection -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  07:16 07:00 AA3653 Chicago(ORD) E75LN213NNAmerican Eagle -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  07:00 07:00 DL1119 Minneapolis(MSP) A320N357NWDelta Air Lines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  07:00 07:00 UA606 Fort Myers(RSW) B739N37427United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  07:00 07:00 UA2636 Orlando(MCO) B38MN37324United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  07:05 07:05 WN6520 Las Vegas(LAS) B38MN8858KSouthwest Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  07:13 07:13 UA267 Los Angeles(LAX) B38MN47281United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  07:43 07:13 UA2153 San Francisco(SFO) B38MN27266United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  07:15 07:15 UA659 New York(EWR) B39MN77572United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  07:16 07:16 MTN8459 Erie(ERI) C208Mountain Air Cargo -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  07:40 07:30 WN2710 Nashville(BNA) B737N7867ASouthwest Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  07:36 07:30 EJA473 Gary(GYY) E55PNetJets -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  07:49 07:39 F92467 Atlanta(ATL) A320N236FRFrontier (Marty the Marmot Livery) -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  07:41 07:41 FX427 Memphis(MEM) B763N192FEFedEx -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  08:00 07:45 DL2838 Atlanta(ATL) A320N325USDelta Air Lines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  07:50 07:50 AA1464 Phoenix(PHX) B738N978NNAmerican Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  07:55 07:55 F91544 Fort Myers(RSW) A321N719FRFrontier (Midnight the Wolf Livery) -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  08:24 08:10 UA306 Fort Lauderdale(FLL) B38MN27268United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  08:21 08:21 AA2445 Charlotte(CLT) B738N903ANAmerican Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  08:35 08:35 F91695 Las Vegas(LAS) A20NN341FRFrontier (Fran the Sea Lion Livery) -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  08:55 08:45  Pittsburgh(PIT) AESTN600VF -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  09:06 08:52 UA1690 Denver(DEN) B738N36207United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  08:58 08:58 B62040 Boston(BOS) BCS3N3145JJetBlue Airways -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  09:00 09:00 F9116 Montego Bay(MBJ) A320N235FRFrontier (Pike the Otter Livery) -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  09:05 09:05 AA2331 Dallas(DFW) B738N808NNAmerican Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  09:05 09:05 DL5190 New York(LGA) CRJ9N296PQDelta Connection -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  09:38 09:38 AA1661 Charlotte(CLT) B738N886NNAmerican Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  09:44 09:44 UA374 New York(EWR) B739N37465United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  10:10 10:00 ERY99 Akron(CAK) LJ40Sky Quest -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  10:22 10:12 LXJ445 Dayton(DAY) E545Flexjet -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  10:16 10:16 AA6030 Chicago(ORD) CRJ2N438AWAmerican Eagle -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  10:21 10:21 DL5036 Detroit(DTW) CRJ9N910XJDelta Connection -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  10:32 10:32 UA762 Washington(IAD) B39MN77579United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  10:39 10:39 AA5413 Washington(DCA) CRJ7N504AEAmerican Eagle -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  11:00 10:50 F94140 San Juan(SJU) A21NN631FRFrontier (Pearl the Spotted Eagle Ray Livery) -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  10:59 10:59 DL2523 Atlanta(ATL) A321N398DNDelta Air Lines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  11:10 11:10 UA609 Chicago(ORD) B737N24702United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  11:20 11:10 WN2356 St. Louis(STL) B737N261WNSouthwest Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  11:12 11:12 AA4523 New York(JFK) E75SN135HQAmerican Eagle -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  11:15 11:15 UA1745 Houston(IAH) B737N13720United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  11:21 11:21 AA6138 Philadelphia(PHL) CRJ2N436AWAmerican Eagle -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  11:22 11:22 AA6092 Chicago(ORD) CRJ2N420AWAmerican Eagle -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  11:50 11:40 WN5609 Baltimore(BWI) B38MN8909LSouthwest Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  11:55 11:45 LXJ339 West Palm Beach(PBI) E545Flexjet -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  12:17 12:03 UA255 Fort Myers(RSW) B738N79541United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  12:06 12:06 F91916 Orlando(MCO) A20NN391FRFrontier (Grizwald the Bear Livery) -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  12:13 12:13 F91287 Sarasota(SRQ) A20NN371FRFrontier (Parish&Daisy the Burrowing Owls Livery) -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  12:30 12:20 WN2517 Chicago(MDW) B737N230WNSouthwest Airlines (Colorado One Livery) -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  12:23 12:23 UA3612 New York(EWR) E75LN741YXUnited Express -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  12:24 12:24 AA4785 New York(LGA) E75LN421YXAmerican Eagle -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  12:30 12:30 DL3787 Minneapolis(MSP) E75SN610CZDelta Connection -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  12:30 12:30 DL5094 New York(JFK) CRJ9N186GJDelta Connection -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  12:31 12:31 DL3886 New York(LGA) E75LN320SYDelta Connection -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  12:55 12:55 NK2817 Las Vegas(LAS) A20NN903NKSpirit Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  13:20 13:10 WN1624 Atlanta(ATL) B738N8328ASouthwest Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  13:30 13:30 NK531 Orlando(MCO) A319N535NKSpirit Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  13:40 13:40 AA1554 Dallas(DFW) B738N996NNAmerican Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  13:40 13:40 DL630 Atlanta(ATL) A320N325USDelta Air Lines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  14:11 14:00 UA3831 Cleveland(CLE) -United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  14:05 14:05 DL5530 Detroit(DTW) CRJ9N910XJDelta Connection -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  14:08 14:08 AA1562 Charlotte(CLT) B738N967NNAmerican Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  14:10 14:10 UA270 Fort Lauderdale(FLL) B38MN37257United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  14:12 14:12 UA1124 Chicago(ORD) B738N18223United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  14:35 14:25 F91831 Tampa(TPA) A20NN360FRFrontier (Ruby the Reindeer Livery) -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  14:46 14:30 AC8732 Toronto(YYZ) E75SC-FFYGAir Canada Express -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  14:30 14:30 F93026 Miami(MIA) A21NN605FRFrontier (America's Green Airline Livery) -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Scheduled  14:30 QK732 Toronto(YYZ) E75Jazz Aviation -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  14:45 14:45 UA6025 Washington(IAD) E75LN88327United Express -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  14:55 14:55 AA5720 Chicago(ORD) E145N657AEAmerican Eagle -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  15:09 15:09 UA1238 Orlando(MCO) B739N37427United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  15:20 15:10 ERY26 Mansfield(MFD) LJ40Sky Quest -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Scheduled  15:25 SY8216 Atlantic City(ACY) 738Sun Country Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  15:56 15:30 ERY74 New York(JFK) LJ40Sky Quest -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  15:50 15:50 DL5242 New York(LGA) CRJ9N914XJDelta Connection -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  16:10 16:10 UA350 Denver(DEN) B739N75436United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  16:25 16:15 WN175 Baltimore(BWI) B737N444WNSouthwest Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  16:17 16:17 UA1645 Houston(IAH) B738N16234United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  16:32 16:32 DL5070 Minneapolis(MSP) CRJ9N678CADelta Connection -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  16:48 16:48 DL1487 Atlanta(ATL) A321N387DNDelta Air Lines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  16:50 16:50 DL5758 Boston(BOS) E75SN239JQDelta Connection -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  17:00 16:50 WN621 Denver(DEN) B737N7860ASouthwest Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  17:18 17:08 DL5819 New York(JFK) E75LN236JQDelta Connection -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  17:30 17:20 WN6577 Phoenix(PHX) B737N904WNSouthwest Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  17:34 17:34 AA5553 Washington(DCA) CRJ7N505AEAmerican Eagle -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  17:35 17:35 AS216 Seattle(SEA) B39MN942AKAlaska Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  17:37 17:37 AA2336 Dallas(DFW) B738N938NNAmerican Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  17:37 17:37 UA3633 New York(EWR) E75LN752YXUnited Express -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  17:51 17:51 AA4369 New York(LGA) E75LN421YXAmerican Eagle -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  17:52 17:52 UA1673 Chicago(ORD) B739N27421United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  18:05 17:55 WN1186 St. Louis(STL) B738N8508WSouthwest Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  18:07 17:57 F92517 Phoenix(PHX) A20NN359FRFrontier (Cookie the Oriole Livery) -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  18:21 18:21 UA662 Tampa(TPA) B738N33209United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  18:45 18:35 WN1478 Nashville(BNA) B738N8515XSouthwest Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  18:58 18:36 AA5581 Philadelphia(PHL) CRJ9N596NNAmerican Eagle -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  18:40 18:40 DL5502 Detroit(DTW) CRJ9N292PQDelta Connection -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  18:44 18:44 AA4302 New York(JFK) E75SN125HQAmerican Eagle -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  19:02 19:02 AA5732 Chicago(ORD) E145N657AEAmerican Eagle -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  19:28 19:18 F92716 Fort Myers(RSW) A20NN391FRFrontier (Grizwald the Bear Livery) -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  19:25 19:25 AA927 Charlotte(CLT) B738N967NNAmerican Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  19:26 19:26 DL5194 New York(LGA) CRJ9N335PQDelta Connection -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  19:28 19:28 UA297 Los Angeles(LAX) B739N38459United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  19:39 19:29 F92919 Tampa(TPA) A20NN371FRFrontier (Parish&Daisy the Burrowing Owls Livery) -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  19:35 19:35 F91745 Las Vegas(LAS) A20NN318FRFrontier (Flower the Hummingbird Livery) -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  19:35 19:35 UA6046 Washington(IAD) E75LN86324United Express -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  19:44 19:35 WN2254 Chicago(MDW) B737N211WNSouthwest Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  19:37 19:37 DL2113 Atlanta(ATL) A320N340NWDelta Air Lines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  19:53 19:43 F92280 Orlando(MCO) A320N235FRFrontier (Pike the Otter Livery) -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  19:59 19:59 B6540 Boston(BOS) E190N239JBJetBlue Airways -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  20:05 20:05 AA4485 Washington(DCA) E75LN437YXAmerican Eagle -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  20:24 20:24 UA1859 Phoenix(PHX) B738N16217United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Scheduled  21:35 EI86 Dublin(DUB) 32QAer Lingus -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  21:55 21:45 F93346 Orlando(MCO) A321N702FRFrontier (Courtney the Cougar Livery) -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  22:18 22:18 FX1346 Memphis(MEM) B763FedEx -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  22:59 22:59 FX1631 Indianapolis(IND) A306FedEx -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  05:21 05:01 AA1590 Dallas(DFW) B738N807NNAmerican Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  05:14 05:05 WN1465 Denver(DEN) B738N8659DSouthwest Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  05:28 05:25 NK419 Fort Lauderdale(FLL) A321N671NKSpirit Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  05:35 05:30 F91491 Tampa(TPA) A20NN360FRFrontier (Ruby the Reindeer Livery) -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  05:41 05:30 WN5608 Baltimore(BWI) B737N7876ASouthwest Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  06:07 06:00 AA2632 Charlotte(CLT) B738N847NNAmerican Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  06:28 06:00 AA5063 Philadelphia(PHL) CRJ9American Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  06:00 06:00 DL2734 Atlanta(ATL) A321N323DNDelta Air Lines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  06:00 06:00 UA628 Chicago(ORD) B738N18223United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  06:16 06:00 UA1706 Washington(IAD) B739N69835United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  06:10 06:00 WN2135 Nashville(BNA) B737N561WNSouthwest Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  06:05 06:05 DL5660 Boston(BOS) E75SN234JQDelta Connection -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  06:41 06:07 AA5614 Washington(DCA) CRJ7American Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  06:12 06:10 AA4571 New York(LGA) E75LAmerican Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  06:20 06:15 AA2887 Miami(MIA) B738N859NNAmerican Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  06:20 06:20 DL4157 New York(LGA) E75LN324SYDelta Connection -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  06:36 06:20 UA282 New York(EWR) B739N37464United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  06:35 06:25 F91296 Fort Lauderdale(FLL) A21NN605FRFrontier (America's Green Airline Livery) -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  06:35 06:25 UA1545 Houston(IAH) B38MN27270United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  06:35 06:25 WN6525 Orlando(MCO) B738N8313FSouthwest Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Scheduled  06:30 DL5500 Detroit(DTW) CRJ9N304PQDelta Connection -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Scheduled  06:33 DL5250 New York(JFK) CRJ9N909XJDelta Connection -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Scheduled  06:50 WN4333 Chicago(MDW) B738N8677ASouthwest Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  07:00 07:00 AA3653 Chicago(ORD) E75LN257NNAmerican Eagle -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Scheduled  07:00 DL1119 Minneapolis(MSP) A320N343NWDelta Air Lines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  07:00 07:00 UA606 Fort Myers(RSW) B739N69804United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  07:00 07:00 UA2636 Orlando(MCO) B738N16217United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  07:05 07:05 F9207 Cancun(CUN) A21NN631FRFrontier (Pearl the Spotted Eagle Ray Livery) -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  07:10 07:10 UA2153 San Francisco(SFO) B38MN17302United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  07:13 07:13 UA267 Los Angeles(LAX) B38MN17338United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  07:15 07:15 UA411 Chicago(ORD) B737N39728United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  07:15 07:15 UA659 New York(EWR) B39MN37528United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  07:27 07:27 UA1038 Cancun(CUN) B738N87527United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  07:30 07:30 F91236 Orlando(MCO) A20NN371FRFrontier (Parish&Daisy the Burrowing Owls Livery) -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Scheduled  07:45 DL2838 Atlanta(ATL) A321N350DNDelta Air Lines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
