Departed 09:53 09:45 NDU33 Grand Forks(GFK) P28AN833NDUND Aerospace -,,,,,,,Grand Forks International Airport(GFK/KGFK)
Departed 09:48 09:48 NDU50 Grand Forks(GFK) P28AN650NDUND Aerospace -,,,,,,,Grand Forks International Airport(GFK/KGFK)
Departed 10:05 10:00 NDU37 Grand Forks(GFK) P28AN837NDUND Aerospace -,,,,,,,Grand Forks International Airport(GFK/KGFK)
Departed 10:07 10:08 NDU85 Grand Forks(GFK) P28AN685NDUND Aerospace -,,,,,,,Grand Forks International Airport(GFK/KGFK)
Departed 10:35 10:15 NDU64 Grand Forks(GFK) P28AN764NDUND Aerospace -,,,,,,,Grand Forks International Airport(GFK/KGFK)
Departed 10:30 10:30 NDU19 Grand Forks(GFK) P28AN619NDUND Aerospace -,,,,,,,Grand Forks International Airport(GFK/KGFK)
Departed 10:31 10:31 NDU40 Grand Forks(GFK) P28AN640NDUND Aerospace -,,,,,,,Grand Forks International Airport(GFK/KGFK)
Departed 10:42 10:43 NDU62 Grand Forks(GFK) P28AN362NDUND Aerospace -,,,,,,,Grand Forks International Airport(GFK/KGFK)
Departed 10:45 11:00 NDU12 Devils Lake(DVL) P28AN812NDUND Aerospace -,,,,,,,Grand Forks International Airport(GFK/KGFK)
Departed 11:11 11:00 NDU18 Crookston(CKN) P28AN618NDUND Aerospace -,,,,,,,Grand Forks International Airport(GFK/KGFK)
Departed 11:18 11:05  Grand Forks(GFK) PC12N238VM -,,,,,,,Grand Forks International Airport(GFK/KGFK)
