Scheduled  10:29 AA5848 Charlotte(CLT) ER4American Airlines -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  11:08 DL5238 New York(LGA) CRJ9N135EVDelta Connection -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  11:23 DL5418 Atlanta(ATL) CRJ9N146PQDelta Connection -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  11:48 AA4553 New York(LGA) E75American Airlines -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  12:56 AA5827 Charlotte(CLT) ER4American Airlines -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  13:52 UA4815 Washington(IAD) E45XN16178United Express -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  15:12 AA5803 Charlotte(CLT) ER4American Airlines -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  16:44 DL5266 Atlanta(ATL) CRJ9N134EVDelta Connection -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  17:00 AA4554 New York(LGA) E75American Airlines -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  17:25 DL5336 New York(LGA) CRJ9N296PQDelta Connection -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  17:40 AA5965 Charlotte(CLT) ER4American Airlines -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  10:06 EJA778 Omaha(OMA) CL30NetJets -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  10:07 EJA749 Omaha(OMA) CL30NetJets -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  10:29 AA5848 Charlotte(CLT) E145N636AEAmerican Eagle -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  11:08 DL5238 New York(LGA) CRJ9N607LRDelta Connection -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  11:23 DL5418 Atlanta(ATL) CRJ9N135EVDelta Connection -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  11:48 AA4553 New York(LGA) E75LN443YXAmerican Eagle -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  12:56 AA5827 Charlotte(CLT) E145N662EHAmerican Eagle -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  13:41 CYC805 Cincinnati(LUK) B350Circadian Aviation -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  13:52 UA4815 Washington(IAD) E45XN14162United Express -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  15:12 AA5803 Charlotte(CLT) E145N683AEAmerican Eagle -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  16:44 DL5266 Atlanta(ATL) CRJ9N181PQDelta Connection -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  17:00 AA4554 New York(LGA) E75LN425YXAmerican Eagle -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  17:25 DL5336 New York(LGA) CRJ9N936XJDelta Connection -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  17:40 AA5965 Charlotte(CLT) E145N625AEAmerican Eagle -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  18:17 UA4840 Washington(IAD) E45XN21197United Express -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  19:48 AA5940 Charlotte(CLT) E145N653AEAmerican Eagle -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  21:16 UA5610 Chicago(ORD) E75LN163SYUnited Express -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  22:32 DL5308 New York(LGA) CRJ9N309PQDelta Connection -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  22:44 DL1158 Atlanta(ATL) B712N952ATDelta Air Lines -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  23:58 AA5931 Charlotte(CLT) E145N683AEAmerican Eagle -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  10:29 AA5848 Charlotte(CLT) ER4American Airlines -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  11:08 DL5238 New York(LGA) CRJ9N135EVDelta Connection -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  11:23 DL5418 Atlanta(ATL) CRJ9N146PQDelta Connection -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  11:48 AA4553 New York(LGA) E75American Airlines -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  12:56 AA5827 Charlotte(CLT) ER4American Airlines -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  13:52 UA4815 Washington(IAD) E45XN16178United Express -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  15:12 AA5803 Charlotte(CLT) ER4American Airlines -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  16:44 DL5266 Atlanta(ATL) CRJ9N134EVDelta Connection -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  17:00 AA4554 New York(LGA) E75American Airlines -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  17:25 DL5336 New York(LGA) CRJ9N296PQDelta Connection -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  17:40 AA5965 Charlotte(CLT) ER4American Airlines -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  10:06 EJA778 Omaha(OMA) CL30NetJets -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  10:07 EJA749 Omaha(OMA) CL30NetJets -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  10:29 AA5848 Charlotte(CLT) E145N636AEAmerican Eagle -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  11:08 DL5238 New York(LGA) CRJ9N607LRDelta Connection -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  11:23 DL5418 Atlanta(ATL) CRJ9N135EVDelta Connection -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  11:48 AA4553 New York(LGA) E75LN443YXAmerican Eagle -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  12:56 AA5827 Charlotte(CLT) E145N662EHAmerican Eagle -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  13:41 CYC805 Cincinnati(LUK) B350Circadian Aviation -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  13:52 UA4815 Washington(IAD) E45XN14162United Express -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  15:12 AA5803 Charlotte(CLT) E145N683AEAmerican Eagle -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  16:44 DL5266 Atlanta(ATL) CRJ9N181PQDelta Connection -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  17:00 AA4554 New York(LGA) E75LN425YXAmerican Eagle -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  17:25 DL5336 New York(LGA) CRJ9N936XJDelta Connection -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  17:40 AA5965 Charlotte(CLT) E145N625AEAmerican Eagle -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  18:17 UA4840 Washington(IAD) E45XN21197United Express -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  19:48 AA5940 Charlotte(CLT) E145N653AEAmerican Eagle -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  21:16 UA5610 Chicago(ORD) E75LN163SYUnited Express -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  22:32 DL5308 New York(LGA) CRJ9N309PQDelta Connection -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  22:44 DL1158 Atlanta(ATL) B712N952ATDelta Air Lines -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  23:58 AA5931 Charlotte(CLT) E145N683AEAmerican Eagle -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  10:29 AA5848 Charlotte(CLT) ER4American Airlines -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  11:08 DL5238 New York(LGA) CRJ9N135EVDelta Connection -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  11:23 DL5418 Atlanta(ATL) CRJ9N146PQDelta Connection -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  11:48 AA4553 New York(LGA) E75American Airlines -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  12:56 AA5827 Charlotte(CLT) ER4American Airlines -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  13:52 UA4815 Washington(IAD) E45XN16178United Express -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  15:12 AA5803 Charlotte(CLT) ER4American Airlines -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  16:44 DL5266 Atlanta(ATL) CRJ9N134EVDelta Connection -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  17:00 AA4554 New York(LGA) E75American Airlines -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  17:25 DL5336 New York(LGA) CRJ9N296PQDelta Connection -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  17:40 AA5965 Charlotte(CLT) ER4American Airlines -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  10:06 EJA778 Omaha(OMA) CL30NetJets -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  10:07 EJA749 Omaha(OMA) CL30NetJets -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  10:29 AA5848 Charlotte(CLT) E145N636AEAmerican Eagle -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  11:08 DL5238 New York(LGA) CRJ9N607LRDelta Connection -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  11:23 DL5418 Atlanta(ATL) CRJ9N135EVDelta Connection -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  11:48 AA4553 New York(LGA) E75LN443YXAmerican Eagle -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  12:56 AA5827 Charlotte(CLT) E145N662EHAmerican Eagle -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  13:41 CYC805 Cincinnati(LUK) B350Circadian Aviation -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  13:52 UA4815 Washington(IAD) E45XN14162United Express -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  15:12 AA5803 Charlotte(CLT) E145N683AEAmerican Eagle -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  16:44 DL5266 Atlanta(ATL) CRJ9N181PQDelta Connection -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  17:00 AA4554 New York(LGA) E75LN425YXAmerican Eagle -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  17:25 DL5336 New York(LGA) CRJ9N936XJDelta Connection -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  17:40 AA5965 Charlotte(CLT) E145N625AEAmerican Eagle -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  18:17 UA4840 Washington(IAD) E45XN21197United Express -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  19:48 AA5940 Charlotte(CLT) E145N653AEAmerican Eagle -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  21:16 UA5610 Chicago(ORD) E75LN163SYUnited Express -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  22:32 DL5308 New York(LGA) CRJ9N309PQDelta Connection -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  22:44 DL1158 Atlanta(ATL) B712N952ATDelta Air Lines -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  23:58 AA5931 Charlotte(CLT) E145N683AEAmerican Eagle -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  10:29 AA5848 Charlotte(CLT) ER4American Airlines -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  11:08 DL5238 New York(LGA) CRJ9N135EVDelta Connection -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  11:23 DL5418 Atlanta(ATL) CRJ9N146PQDelta Connection -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  11:48 AA4553 New York(LGA) E75American Airlines -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  12:56 AA5827 Charlotte(CLT) ER4American Airlines -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  13:52 UA4815 Washington(IAD) E45XN16178United Express -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  15:12 AA5803 Charlotte(CLT) ER4American Airlines -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  16:44 DL5266 Atlanta(ATL) CRJ9N134EVDelta Connection -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  17:00 AA4554 New York(LGA) E75American Airlines -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  17:25 DL5336 New York(LGA) CRJ9N296PQDelta Connection -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  17:40 AA5965 Charlotte(CLT) ER4American Airlines -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  10:06 EJA778 Omaha(OMA) CL30NetJets -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  10:07 EJA749 Omaha(OMA) CL30NetJets -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  10:29 AA5848 Charlotte(CLT) E145N636AEAmerican Eagle -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  11:08 DL5238 New York(LGA) CRJ9N607LRDelta Connection -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  11:23 DL5418 Atlanta(ATL) CRJ9N135EVDelta Connection -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  11:48 AA4553 New York(LGA) E75LN443YXAmerican Eagle -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  12:56 AA5827 Charlotte(CLT) E145N662EHAmerican Eagle -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  13:41 CYC805 Cincinnati(LUK) B350Circadian Aviation -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  13:52 UA4815 Washington(IAD) E45XN14162United Express -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  15:12 AA5803 Charlotte(CLT) E145N683AEAmerican Eagle -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  16:44 DL5266 Atlanta(ATL) CRJ9N181PQDelta Connection -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  17:00 AA4554 New York(LGA) E75LN425YXAmerican Eagle -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  17:25 DL5336 New York(LGA) CRJ9N936XJDelta Connection -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  17:40 AA5965 Charlotte(CLT) E145N625AEAmerican Eagle -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  18:17 UA4840 Washington(IAD) E45XN21197United Express -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  19:48 AA5940 Charlotte(CLT) E145N653AEAmerican Eagle -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  21:16 UA5610 Chicago(ORD) E75LN163SYUnited Express -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  22:32 DL5308 New York(LGA) CRJ9N309PQDelta Connection -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  22:44 DL1158 Atlanta(ATL) B712N952ATDelta Air Lines -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  23:58 AA5931 Charlotte(CLT) E145N683AEAmerican Eagle -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  10:29 AA5848 Charlotte(CLT) ER4American Airlines -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  11:08 DL5238 New York(LGA) CRJ9N135EVDelta Connection -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  11:23 DL5418 Atlanta(ATL) CRJ9N146PQDelta Connection -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  11:48 AA4553 New York(LGA) E75American Airlines -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  12:56 AA5827 Charlotte(CLT) ER4American Airlines -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  13:52 UA4815 Washington(IAD) E45XN16178United Express -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  15:12 AA5803 Charlotte(CLT) ER4American Airlines -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  16:44 DL5266 Atlanta(ATL) CRJ9N134EVDelta Connection -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  17:00 AA4554 New York(LGA) E75American Airlines -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  17:25 DL5336 New York(LGA) CRJ9N296PQDelta Connection -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  17:40 AA5965 Charlotte(CLT) ER4American Airlines -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  10:06 EJA778 Omaha(OMA) CL30NetJets -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  10:07 EJA749 Omaha(OMA) CL30NetJets -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  10:29 AA5848 Charlotte(CLT) E145N636AEAmerican Eagle -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  11:08 DL5238 New York(LGA) CRJ9N607LRDelta Connection -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  11:23 DL5418 Atlanta(ATL) CRJ9N135EVDelta Connection -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  11:48 AA4553 New York(LGA) E75LN443YXAmerican Eagle -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  12:56 AA5827 Charlotte(CLT) E145N662EHAmerican Eagle -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  13:41 CYC805 Cincinnati(LUK) B350Circadian Aviation -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  13:52 UA4815 Washington(IAD) E45XN14162United Express -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  15:12 AA5803 Charlotte(CLT) E145N683AEAmerican Eagle -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  16:44 DL5266 Atlanta(ATL) CRJ9N181PQDelta Connection -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  17:00 AA4554 New York(LGA) E75LN425YXAmerican Eagle -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  17:25 DL5336 New York(LGA) CRJ9N936XJDelta Connection -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  17:40 AA5965 Charlotte(CLT) E145N625AEAmerican Eagle -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  18:17 UA4840 Washington(IAD) E45XN21197United Express -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  19:48 AA5940 Charlotte(CLT) E145N653AEAmerican Eagle -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  21:16 UA5610 Chicago(ORD) E75LN163SYUnited Express -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  22:32 DL5308 New York(LGA) CRJ9N309PQDelta Connection -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  22:44 DL1158 Atlanta(ATL) B712N952ATDelta Air Lines -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  23:58 AA5931 Charlotte(CLT) E145N683AEAmerican Eagle -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  10:29 AA5848 Charlotte(CLT) ER4American Airlines -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  11:08 DL5238 New York(LGA) CRJ9N135EVDelta Connection -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  11:23 DL5418 Atlanta(ATL) CRJ9N146PQDelta Connection -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  11:48 AA4553 New York(LGA) E75American Airlines -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  12:56 AA5827 Charlotte(CLT) ER4American Airlines -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  13:52 UA4815 Washington(IAD) E45XN16178United Express -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  15:12 AA5803 Charlotte(CLT) ER4American Airlines -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  16:44 DL5266 Atlanta(ATL) CRJ9N134EVDelta Connection -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  17:00 AA4554 New York(LGA) E75American Airlines -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  17:25 DL5336 New York(LGA) CRJ9N296PQDelta Connection -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  17:40 AA5965 Charlotte(CLT) ER4American Airlines -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
"Monday, Mar 11",,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
18:15,LAK212,White Plains (HPN)-,Red Wing Aviation -,C560 (N212LP),,Landed 14:30,Charlottesville Albemarle Airport(CHO/KCHO),"Monday, Mar 11 2024"
18:17,UA4840,Washington (IAD)-,United Express -,E45X (N12142),,Landed 19:04,Charlottesville Albemarle Airport(CHO/KCHO),"Monday, Mar 11 2024"
18:52,,Nashville (QQN)-,-,TBM9 (N900ME),,Landed 18:42,Charlottesville Albemarle Airport(CHO/KCHO),"Monday, Mar 11 2024"
19:48,AA5940,Charlotte (CLT)-,American Eagle -,E145 (N655AE),,Landed 19:38,Charlottesville Albemarle Airport(CHO/KCHO),"Monday, Mar 11 2024"
21:16,UA5610,Chicago (ORD)-,United Express -,E75L (N128SY),,Landed 21:33,Charlottesville Albemarle Airport(CHO/KCHO),"Monday, Mar 11 2024"
22:32,DL5308,New York (LGA)-,Delta Connection -,CRJ9 (N925XJ),,Landed 23:42,Charlottesville Albemarle Airport(CHO/KCHO),"Monday, Mar 11 2024"
22:44,DL1158,Atlanta (ATL)-,Delta Air Lines -,B712 (N603AT),,Landed 22:46,Charlottesville Albemarle Airport(CHO/KCHO),"Monday, Mar 11 2024"
23:58,AA5931,Charlotte (CLT)-,American Eagle -,E145 (N660CL),,Landed 23:35,Charlottesville Albemarle Airport(CHO/KCHO),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
08:34,AA5181,Charlotte (CLT)-,American Eagle -,CRJ9 (N558NN),,Landed 08:31,Charlottesville Albemarle Airport(CHO/KCHO),"Tuesday, Mar 12 2024"
08:57,EJA469,Burlington (QQY)-,NetJets -,E55P (),,Canceled,Charlottesville Albemarle Airport(CHO/KCHO),"Tuesday, Mar 12 2024"
10:19,LXJ406,Blacksburg (BCB)-,Flexjet -,E545 (N406FX),,Landed 10:20,Charlottesville Albemarle Airport(CHO/KCHO),"Tuesday, Mar 12 2024"
11:08,DL5238,New York (LGA)-,Delta Connection -,CRJ9 (N320PQ),,Landed 10:33,Charlottesville Albemarle Airport(CHO/KCHO),"Tuesday, Mar 12 2024"
11:23,DL5418,Atlanta (ATL)-,Delta Connection -,CRJ9 (N305PQ),,Landed 11:12,Charlottesville Albemarle Airport(CHO/KCHO),"Tuesday, Mar 12 2024"
11:27,RVJ100,Pittsburgh (PIT)-,Aircraft Management Group -,BE40 (N100FN),,Landed 11:14,Charlottesville Albemarle Airport(CHO/KCHO),"Tuesday, Mar 12 2024"
11:48,AA4553,New York (LGA)-,American Eagle -,E75L (N424YX),,Landed 11:33,Charlottesville Albemarle Airport(CHO/KCHO),"Tuesday, Mar 12 2024"
12:55,,Philadelphia (BBX)-,-,SR22 (N852TW),,Landed 13:46,Charlottesville Albemarle Airport(CHO/KCHO),"Tuesday, Mar 12 2024"
12:56,AA5827,Charlotte (CLT)-,American Eagle -,E145 (N672AE),,Landed 12:53,Charlottesville Albemarle Airport(CHO/KCHO),"Tuesday, Mar 12 2024"
13:52,UA4815,Washington (IAD)-,United Express -,E45X (N12167),,Landed 13:29,Charlottesville Albemarle Airport(CHO/KCHO),"Tuesday, Mar 12 2024"
15:12,AA5803,Charlotte (CLT)-,American Eagle -,E145 (N679AE),,Landed 14:54,Charlottesville Albemarle Airport(CHO/KCHO),"Tuesday, Mar 12 2024"
16:10,K958,Augusta (AGS)-,Kalitta Charters -,LJ45 (N451CK),,Landed 16:00,Charlottesville Albemarle Airport(CHO/KCHO),"Tuesday, Mar 12 2024"
16:44,DL5266,Atlanta (ATL)-,Delta Connection -,CRJ9 (N306PQ),,Landed 16:35,Charlottesville Albemarle Airport(CHO/KCHO),"Tuesday, Mar 12 2024"
16:47,,Hilton Head Island (HHH)-,-,BE9L (N97KA),,Landed 16:59,Charlottesville Albemarle Airport(CHO/KCHO),"Tuesday, Mar 12 2024"
17:00,AA4554,New York (LGA)-,American Eagle -,E75S (N101HQ),,Landed 16:40,Charlottesville Albemarle Airport(CHO/KCHO),"Tuesday, Mar 12 2024"
17:25,DL5336,New York (LGA)-,Delta Connection -,CRJ9 (N200PQ),,Landed 17:06,Charlottesville Albemarle Airport(CHO/KCHO),"Tuesday, Mar 12 2024"
17:40,AA5965,Charlotte (CLT)-,American Eagle -,E145 (N933JN),,Landed 17:26,Charlottesville Albemarle Airport(CHO/KCHO),"Tuesday, Mar 12 2024"
18:17,UA4840,Washington (IAD)-,United Express -,E45X (N10156),,Landed 17:53,Charlottesville Albemarle Airport(CHO/KCHO),"Tuesday, Mar 12 2024"
19:15,NSH5,Wilmington (ILM)-,Sterling Aviation -,CL60 (N955PM),,Landed 19:16,Charlottesville Albemarle Airport(CHO/KCHO),"Tuesday, Mar 12 2024"
19:48,AA5940,Charlotte (CLT)-,American Eagle -,E145 (N655AE),,Landed 19:29,Charlottesville Albemarle Airport(CHO/KCHO),"Tuesday, Mar 12 2024"
20:08,OPN64,Greenville (PGV)-,-,SF50 (N64AR),,Landed 19:35,Charlottesville Albemarle Airport(CHO/KCHO),"Tuesday, Mar 12 2024"
