Load earlier flights,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
06:00,DL5406,New York (JFK)-,Delta Connection -,CRJ9 (N691CA),,Departed 06:18,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
06:00,NK420,Fort Lauderdale (FLL)-,Spirit Airlines -,A20N (N930NK),,Departed 06:08,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
06:00,UA248,Chicago (ORD)-,United Airlines -,B739 (N65832),,Departed 06:03,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
06:05,AA2670,Charlotte (CLT)-,American Airlines -,B738 (N808NN),,Departed 06:11,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
06:13,AA1403,Dallas (DFW)-,American Airlines -,A321 (N150NN),,Departed 06:17,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
06:15,UA1387,San Francisco (SFO)-,United Airlines -,B39M (N17574),,Departed 06:25,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
06:15,WN1709,Phoenix (PHX)-,Southwest Airlines -,B737 (N7812G),,Departed 06:23,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
06:15,WN1723,Indianapolis (IND)-,Southwest Airlines -,B737 (N7821L),,Departed 06:31,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
06:15,VJT407,Montreal (YUL)-,VistaJet -,CL35 (9H-VCP),,Departed 05:50,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
06:20,NK1614,Orlando (MCO)-,Spirit Airlines -,A320 (N605NK),,Departed 06:21,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
06:20,WN2395,Orlando (MCO)-,Southwest Airlines -,B38M (N8706W),,Departed 06:30,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
06:20,WN5477,Boston (BOS)-,Southwest Airlines -,B737 (N228WN),,Departed 06:32,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
06:26,NK1305,Atlanta (ATL)-,Spirit Airlines -,A321 (N685NK),,Departed 06:28,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
06:30,WN259,Miami (MIA)-,Southwest Airlines -,B737 (N296WN),,Departed 06:46,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
06:30,WN1182,St. Louis (STL)-,Southwest Airlines -,B737 (N439WN),,Departed 06:34,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
06:40,WN3092,Fort Myers (RSW)-,Southwest Airlines -,B38M (N8832H),,Departed 06:50,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
06:40,WN3162,Atlanta (ATL)-,Southwest Airlines -,B737 (N951WN),,Departed 06:49,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
06:40,WN3768,Tampa (TPA)-,Southwest Airlines -,B737 (N495WN),,Departed 06:48,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
06:45,F91434,Atlanta (ATL)-,Frontier (Blanco the Polar Bear Livery) -,A20N (N353FR),,Departed 06:53,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
06:45,WN263,Fort Lauderdale (FLL)-,Southwest Airlines -,B737 (N762SW),,Departed 07:01,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
06:45,WN3234,Denver (DEN)-,Southwest Airlines -,B38M (N8812Q),,Departed 06:56,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
06:50,WN5190,Austin (AUS)-,Southwest Airlines -,B738 (N8621A),,Departed 06:58,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
06:55,WN1556,Houston (HOU)-,Southwest Airlines -,B38M (N8702L),,Departed 07:18,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
07:00,DL1176,Salt Lake City (SLC)-,Delta Air Lines -,A321 (N368DN),,Departed 07:07,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
07:00,WN3785,Los Angeles (LAX)-,Southwest Airlines -,B737 (N279WN),,Departed 07:13,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
07:05,WN1969,Chicago (MDW)-,Southwest Airlines -,B738 (N8559Q),,Departed 07:11,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
07:05,WN2680,San Diego (SAN)-,Southwest Airlines -,B737 (N467WN),,Departed 07:32,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
07:05,WN3446,Nashville (BNA)-,Southwest Airlines -,B738 (N8682B),,Departed 07:09,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
07:05,WN3857,Las Vegas (LAS)-,Southwest Airlines -,B738 (N8642E),,Departed 07:16,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
07:10,WN3910,Providence (PVD)-,Southwest Airlines -,B737 (N910WN),,Departed 07:20,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
07:15,WN2241,Dallas (DAL)-,Southwest Airlines -,B737 (N788SA),,Departed 07:24,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
07:21,DL2579,Atlanta (ATL)-,Delta Air Lines -,B752 (N542US),,Departed 07:27,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
07:30,5X2215,Philadelphia (PHL)-,UPS -,A306 (N148UP),,Departed 07:35,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
07:30,WMN603,Teterboro (TEB)-,Trident Aircraft -,CL35 (N603GP),,Departed 08:28,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
07:45,WN2724,Orlando (MCO)-,Southwest Airlines -,B737 (N7732A),,Departed 08:10,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
07:57,AA378,Chicago (ORD)-,American Airlines -,B738 (N958AN),,Departed 08:00,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
08:00,UA251,Los Angeles (LAX)-,United Airlines -,B739 (N37468),,Departed 08:09,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
08:05,WN3041,Chicago (ORD)-,Southwest Airlines -,B737 (N560WN),,Departed 08:13,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
08:09,FX694,Memphis (MEM)-,FedEx -,B763 (N147FE),,Departed 08:31,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
08:12,B6726,Boston (BOS)-,JetBlue Airways -,E190 (N279JB),,Departed 08:19,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
08:13,UA1633,Denver (DEN)-,United Airlines -,B39M (N77576),,Departed 08:17,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
08:19,F91689,Orlando (MCO)-,Frontier (Chocolate the Moose Livery) -,A20N (N312FR),,Departed 08:24,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
08:20,WN3073,West Palm Beach (PBI)-,Southwest Airlines -,B738 (N8628A),,Departed 08:33,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
08:20,8C3584,Ontario (ONT)-,Amazon Air -,B763 (N239AZ),,Departed 08:35,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
08:21,DL2562,Atlanta (ATL)-,Delta Air Lines -,B752 (N692DL),,Departed 08:23,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
08:25,UA2128,Houston (IAH)-,United Airlines -,A319 (N833UA),,Departed 08:53,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
08:25,WN2845,Fort Lauderdale (FLL)-,Southwest Airlines -,B737 (N906WN),,Departed 08:57,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
08:25,5Y3634,Las Vegas (LAS)-,Amazon Air -,B738 (N5113A),,Departed 08:30,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
08:30,WN463,Raleigh-Durham (RDU)-,Southwest Airlines -,B737 (N238WN),,Departed 08:43,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
08:30,WN704,San Antonio (SAT)-,Southwest Airlines -,B737 (N563WN),,Departed 09:02,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
08:30,WN733,Charleston (CHS)-,Southwest Airlines -,B737 (N217JC),,Departed 08:45,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
08:30,WN1155,Sarasota (SRQ)-,Southwest Airlines -,B738 (N8605E),,Departed 08:40,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
08:30,WN1674,Charlotte (CLT)-,Southwest Airlines -,B738 (N8673F),,Departed 08:38,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
08:35,WN287,Boston (BOS)-,Southwest Airlines -,B38M (N8877Q),,Departed 08:47,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
08:35,WN2120,Albany (ALB)-,Southwest Airlines -,B738 (N8684F),,Departed 08:49,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
08:35,WN2903,Salt Lake City (SLC)-,Southwest Airlines -,B38M (N8864H),,Departed 09:03,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
08:40,WN948,San Juan (SJU)-,Southwest Airlines -,B38M (N8911Q),,Departed 09:05,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
08:40,WN1328,Tampa (TPA)-,Southwest Airlines -,B38M (N8898L),,Departed 08:59,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
08:40,WN1791,Jacksonville (JAX)-,Southwest Airlines -,B38M (N8844Q),,Departed 09:19,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
08:40,WN5492,Buffalo (BUF)-,Southwest Airlines (Desert Gold Retro Livery) -,B38M (N871HK),,Departed 08:55,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
08:45,NK1025,Cancun (CUN)-,Spirit Airlines -,A21N (N703NK),,Departed 08:51,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
08:45,WN2343,Milwaukee (MKE)-,Southwest Airlines -,B737 (N7845A),,Departed 09:33,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
08:45,WN2801,New Orleans (MSY)-,Southwest Airlines -,B738 (N8564Z),,Departed 09:01,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
08:50,WN759,Savannah (SAV)-,Southwest Airlines -,B737 (N7749B),,Departed 09:13,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
08:50,WN1144,Myrtle Beach (MYR)-,Southwest Airlines -,B737 (N414WN),,Departed 09:10,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
08:55,WN1609,Cancun (CUN)-,Southwest Airlines -,B738 (N8532S),,Departed 09:22,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
08:55,WN4054,Minneapolis (MSP)-,Southwest Airlines -,B738 (N8502Z),,Departed 09:05,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
09:00,WN3770,Manchester (MHT)-,Southwest Airlines -,B737 (N221WN),,Departed 09:15,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
09:10,WN2302,Kansas City (MCI)-,Southwest Airlines -,B737 (N213WN),,Departed 09:31,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
09:20,WN3313,Louisville (SDF)-,Southwest Airlines -,B737 (N923WN),,Departed 09:24,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
09:20,WN6164,Denver (DEN)-,Southwest Airlines -,B38M (N8853Q),,Departed 09:28,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
09:22,AA1227,Charlotte (CLT)-,American Airlines -,B738 (N819NN),,Departed 09:39,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
09:25,WN918,Montego Bay (MBJ)-,Southwest Airlines -,B738 (N8603F),,Departed 09:34,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
09:25,WN2232,Nashville (BNA)-,Southwest Airlines -,B737 (N7730A),,Departed 09:35,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
09:35,WN3160,Windsor Locks (BDL)-,Southwest Airlines -,B737 (N292WN),,Departed 09:45,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
09:35,WN5655,Columbus (CMH)-,Southwest Airlines -,B737 (N952WN),,Departed 09:47,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
09:45,WN2035,Cincinnati (CVG)-,Southwest Airlines -,B737 (N293WN),,Departed 09:57,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
09:50,WN401,Pittsburgh (PIT)-,Southwest Airlines -,B38M (N8813Q),,Departed 09:55,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
09:55,WN2385,Orlando (MCO)-,Southwest Airlines -,B38M (N8896L),,Departed 10:07,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
09:55,WN3066,Norfolk (ORF)-,Southwest Airlines -,B737 (N7866A),,Departed 09:58,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
10:00,WN1073,Rochester (ROC)-,Southwest Airlines -,B737 (N265WN),,Departed 10:08,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
10:00,EJA603,Jacksonville (JAX)-,NetJets -,C68A (N603QS),,Departed 10:01,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
10:00,MTN8311,New York (EWR)-,FedEx Feeder -,C208 (N988FX),,Departed 11:53,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
10:10,DL1592,Atlanta (ATL)-,Delta Air Lines -,B752 (N681DA),,Departed 15:22,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
10:10,WN1607,Cancun (CUN)-,Southwest Airlines -,B737 (N7827A),,Departed 10:17,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
10:10,WN5912,Dallas (DAL)-,Southwest Airlines -,B737 (N7720F),,Departed 10:41,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
10:10,QK681,Toronto (YYZ)-,Air Canada Express -,CRJ9 (C-GCJZ),,Departed 10:12,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
10:10,AC8681,Toronto (YYZ)-,Air Canada Express -,CRJ9 (C-GCJZ),,Estimated dep.  10:12,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
10:15,WN1334,Tampa (TPA)-,Southwest Airlines -,B738 (N8525S),,Departed 10:29,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
10:15,WN1662,Atlanta (ATL)-,Southwest Airlines -,B738 (N8630B),,Departed 10:19,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
10:20,WN5191,Austin (AUS)-,Southwest Airlines -,B738 (N8641B),,Departed 10:25,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
10:20,WN5680,Islip (ISP)-,Southwest Airlines -,B38M (N8763L),,Departed 10:20,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
10:20,WN5692,Cleveland (CLE)-,Southwest Airlines -,B737 (N7887A),,Departed 10:22,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
10:21,NK3781,Orlando (MCO)-,Spirit Airlines -,A20N (N904NK),,Departed 10:24,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
10:25,WN2390,Orlando (MCO)-,Southwest Airlines -,B737 (N487WN),,Departed 10:40,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
10:25,WN3308,Raleigh-Durham (RDU)-,Southwest Airlines -,B737 (N209WN),,Departed 10:35,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
10:30,NK2077,Orlando (MCO)-,Spirit Airlines -,A319 (N526NK),,Departed 10:28,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
10:30,WN454,Portland (PWM)-,Southwest Airlines -,B737 (N446WN),,Departed 10:44,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
10:30,WN1296,Syracuse (SYR)-,Southwest Airlines -,B737 (N228WN),,Departed 10:46,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
10:30,WN2731,Miami (MIA)-,Southwest Airlines (Tennessee One Livery) -,B738 (N8620H),,Departed 10:51,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
10:30,WN5726,Fort Lauderdale (FLL)-,Southwest Airlines -,B738 (N8617E),,Departed 10:47,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
10:35,WN765,Sarasota (SRQ)-,Southwest Airlines -,B738 (N8691A),,Departed 10:50,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
10:40,NK1780,Houston (IAH)-,Spirit Airlines -,A320 (N639NK),,Departed 10:44,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
10:40,WN3079,Fort Myers (RSW)-,Southwest Airlines -,B737 (N7743B),,Departed 11:00,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
10:47,UA1295,Chicago (ORD)-,United Airlines -,A320 (N430UA),,Departed 10:55,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
10:53,DL5723,Boston (BOS)-,Delta Connection -,E75L (N220JQ),,Departed 10:57,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
10:55,WN1183,St. Louis (STL)-,Southwest Airlines -,B738 (N8551Q),,Departed 11:03,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
11:10,WN5505,Houston (HOU)-,Southwest Airlines -,B737 (N220WN),,Departed 11:20,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
11:15,WN2967,Detroit (DTW)-,Southwest Airlines -,B738 (N8510E),,Departed 11:27,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
11:20,WN659,Windsor Locks (BDL)-,Southwest Airlines -,B737 (N910WN),,Departed 11:26,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
11:20,WN3827,West Palm Beach (PBI)-,Southwest Airlines -,B738 (N8651A),,Departed 11:32,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
11:35,WN811,Punta Cana (PUJ)-,Southwest Airlines -,B738 (N8546V),,Departed 11:48,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
11:38,8C3297,Houston (IAH)-,Air Transport International -,B762 (N791AX),,Departed 12:19,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
11:40,WN2392,Orlando (MCO)-,Southwest Airlines -,B737 (N965WN),,Departed 11:47,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
11:43,NK1896,Fort Lauderdale (FLL)-,Spirit Airlines -,A21N (N713NK),,Departed 11:43,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
11:45,WN1856,Las Vegas (LAS)-,Southwest Airlines -,B738 (N8530W),,Departed 11:55,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
11:50,WN3042,Chicago (ORD)-,Southwest Airlines -,B737 (N404WN),,Departed 11:56,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
11:55,WN5493,Buffalo (BUF)-,Southwest Airlines -,B38M (N8774Q),,Departed 12:08,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
12:05,WN906,Montego Bay (MBJ)-,Southwest Airlines -,B738 (N8634A),,Departed 12:11,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
12:05,VJA302,Memphis (MEM)-,Vista America -,CL30 (N302JE),,Departed 13:01,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
12:11,DL920,Atlanta (ATL)-,Delta Air Lines -,B739 (N928DU),,Departed 12:22,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
12:30,EJA525,Bedford (BED)-,NetJets -,C68A (N525QS),,Departed 13:51,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
12:30,JAS407,Kissimmee (ISM)-,Jet Aviation Flight Services -,GLF4 (N407DW),,Departed 12:51,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
12:35,DL2965,Detroit (DTW)-,Delta Air Lines -,A319 (N359NB),,Departed 12:46,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
12:35,WN1477,Grand Rapids (GRR)-,Southwest Airlines -,B38M (N8859Q),,Departed 12:59,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
12:35,WN3624,Orlando (MCO)-,Southwest Airlines -,B38M (N8863Q),,Departed 12:49,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
12:40,WN1931,Providence (PVD)-,Southwest Airlines -,B737 (N459WN),,Departed 12:57,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
12:40,WN5032,Albany (ALB)-,Southwest Airlines -,B737 (N444WN),,Departed 12:54,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
12:50,WN1253,Fort Lauderdale (FLL)-,Southwest Airlines -,B738 (N8575Z),,Departed 13:02,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
12:53,GB3145,Phoenix (PHX)-,ABX Air -,B762 (N744AX),,Departed 13:15,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
13:05,WN4141,Tampa (TPA)-,Southwest Airlines -,B38M (N8877Q),,Departed 13:12,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
13:10,WN5791,Charleston (CHS)-,Southwest Airlines -,B738 (N8541W),,Departed 13:11,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
13:15,WN420,Albuquerque (ABQ)-,Southwest Airlines -,B38M (N8846Q),,Departed 13:28,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
13:15,WN4163,Raleigh-Durham (RDU)-,Southwest Airlines -,B737 (N7832A),,Departed 13:21,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
13:20,WN300,Jacksonville (JAX)-,Southwest Airlines -,B38M (N8827Q),,Departed 15:05,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
13:20,WN2708,Manchester (MHT)-,Southwest Airlines -,B737 (N785SW),,Departed 13:30,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
13:25,WN939,San Diego (SAN)-,Southwest Airlines -,B737 (N7866A),,Departed 13:40,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
13:34,F92337,Dallas (DFW)-,Frontier (Flo the Flamingo Livery) -,A20N (N308FR),,Departed 14:17,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
13:35,WN3070,West Palm Beach (PBI)-,Southwest Airlines -,B737 (N7859B),,Departed 13:39,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
13:35,WN5065,Atlanta (ATL)-,Southwest Airlines -,B737 (N7825A),,Departed 13:37,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
13:40,WN3422,Greenville-Spartanburg (GSP)-,Southwest Airlines -,B737 (N221WN),,Departed 13:49,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
13:40,WN5302,Birmingham (BHM)-,Southwest Airlines -,B737 (N499WN),,Departed 13:43,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
13:45,WN2414,Denver (DEN)-,Southwest Airlines -,B38M (N8804L),,Departed 13:56,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
13:45,,Greenville (PGV)-,-,S22T (N958PG),,Departed 13:04,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
13:50,WN4186,Buffalo (BUF)-,Southwest Airlines -,B737 (N773SA),,Departed 13:58,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
13:50,WN5333,Nashville (BNA)-,Southwest Airlines -,B737 (N265WN),,Departed 14:09,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
13:53,AA1495,Charlotte (CLT)-,American Airlines -,A321 (N567UW),,Departed 14:19,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
13:55,WN654,Windsor Locks (BDL)-,Southwest Airlines -,B738 (N8554X),,Departed 14:29,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
13:55,WN4144,Chicago (MDW)-,Southwest Airlines -,B738 (N8604K),,Departed 14:03,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
14:00,WN1257,Boston (BOS)-,Southwest Airlines -,B738 (N8684F),,Departed 14:12,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
14:00,WN3776,Fort Myers (RSW)-,Southwest Airlines -,B737 (N7875A),,Departed 14:14,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
14:00,PLZ2821,Norfolk (ORF)-,Private owner -,SR22 (N356RK),,Departed 15:12,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
14:14,DL2711,Atlanta (ATL)-,Delta Air Lines -,A321 (N127DN),,Departed 14:27,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
14:20,WN280,Norfolk (ORF)-,Southwest Airlines -,B737 (N228WN),,Departed 14:25,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
14:25,NK1179,Las Vegas (LAS)-,Spirit Airlines -,A20N (N925NK),,Departed 14:37,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
14:25,WN3171,Cleveland (CLE)-,Southwest Airlines -,B737 (N492WN),,Departed 14:34,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
14:30,WN4008,Phoenix (PHX)-,Southwest Airlines -,B38M (N8845L),,Departed 14:40,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
14:31,UA6032,Houston (IAH)-,United Express -,E75L (N85358),,Departed 14:43,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
