12:44,8V656,Nuiqsut (NUI)-,Wright Air Service -,C208 (N762RV),,Departed 13:43,Deadhorse Airport(SCC/PASC),"Tuesday, Mar 12 2024"
12:54,8V601,Barter Island (BTI)-,Wright Air Service -,C208 (N761RV),,Departed 13:28,Deadhorse Airport(SCC/PASC),"Tuesday, Mar 12 2024"
13:15,AS9662,Anchorage (ANC)-,Alaska Airlines -,B39M (N919AK),,Departed 12:52,Deadhorse Airport(SCC/PASC),"Tuesday, Mar 12 2024"
18:17,AS87,Anchorage (ANC)-,Alaska Airlines -,B39M (N919AK),,Departed 18:24,Deadhorse Airport(SCC/PASC),"Tuesday, Mar 12 2024"
20:40,NC763,Barrow (BRW)-,Aloha Air Cargo -,B733 (N304KH),,Departed 20:10,Deadhorse Airport(SCC/PASC),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Deadhorse Airport(SCC/PASC)
08:15,AS55,Anchorage (ANC)-,Alaska Airlines -,B737 (N607AS),,Estimated dep.  08:15,Deadhorse Airport(SCC/PASC),"Wednesday, Mar 13 2024"
09:35,AS9660,Anchorage (ANC)-,Alaska Airlines -,B738 (N525AS),,Estimated dep.  09:35,Deadhorse Airport(SCC/PASC),"Wednesday, Mar 13 2024"
11:39,AS7016,Barrow (BRW)-,Alaska Air Cargo -,B737 (N627AS),,Canceled,Deadhorse Airport(SCC/PASC),"Wednesday, Mar 13 2024"
12:44,8V656,Nuiqsut (NUI)-,Wright Air Service -,C28 (),,Scheduled,Deadhorse Airport(SCC/PASC),"Wednesday, Mar 13 2024"
12:54,8V601,Barter Island (BTI)-,Wright Air Service -,C208 (),,Estimated dep.  13:04,Deadhorse Airport(SCC/PASC),"Wednesday, Mar 13 2024"
13:15,AS9707,Anchorage (ANC)-,Alaska Horizon -,E75L (N643QX),,Estimated dep.  13:15,Deadhorse Airport(SCC/PASC),"Wednesday, Mar 13 2024"
16:40,AS9664,Anchorage (ANC)-,Alaska Airlines -,B739 (N495AS),,Estimated dep.  16:48,Deadhorse Airport(SCC/PASC),"Wednesday, Mar 13 2024"
18:17,AS87,Anchorage (ANC)-,Alaska Airlines (UNCF Livery) -,B739 (N492AS),,Estimated dep.  18:27,Deadhorse Airport(SCC/PASC),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Deadhorse Airport(SCC/PASC)
08:15,AS55,Anchorage (ANC)-,Alaska Airlines -,B737 (N644AS),,Estimated dep.  08:15,Deadhorse Airport(SCC/PASC),"Thursday, Mar 14 2024"
11:00,AS9660,Anchorage (ANC)-,Alaska Airlines -,B738 (N534AS),,Estimated dep.  11:00,Deadhorse Airport(SCC/PASC),"Thursday, Mar 14 2024"
12:44,8V656,Nuiqsut (NUI)-,Wright Air Service -,CNC (),,Scheduled,Deadhorse Airport(SCC/PASC),"Thursday, Mar 14 2024"
12:54,8V601,Barter Island (BTI)-,Wright Air Service -,CNC (),,Scheduled,Deadhorse Airport(SCC/PASC),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Deadhorse Airport(SCC/PASC)
08:15,AS55,Anchorage (ANC)-,Alaska Airlines -,B737 (N607AS),,Estimated dep.  08:15,Deadhorse Airport(SCC/PASC),"Wednesday, Mar 13 2024"
09:35,AS9660,Anchorage (ANC)-,Alaska Airlines -,B738 (N525AS),,Estimated dep.  09:35,Deadhorse Airport(SCC/PASC),"Wednesday, Mar 13 2024"
11:39,AS7016,Barrow (BRW)-,Alaska Air Cargo -,B737 (N627AS),,Canceled,Deadhorse Airport(SCC/PASC),"Wednesday, Mar 13 2024"
12:44,8V656,Nuiqsut (NUI)-,Wright Air Service -,C28 (),,Scheduled,Deadhorse Airport(SCC/PASC),"Wednesday, Mar 13 2024"
12:54,8V601,Barter Island (BTI)-,Wright Air Service -,C208 (),,Estimated dep.  13:04,Deadhorse Airport(SCC/PASC),"Wednesday, Mar 13 2024"
13:15,AS9707,Anchorage (ANC)-,Alaska Horizon -,E75L (N643QX),,Estimated dep.  13:15,Deadhorse Airport(SCC/PASC),"Wednesday, Mar 13 2024"
16:40,AS9664,Anchorage (ANC)-,Alaska Airlines -,B739 (N495AS),,Estimated dep.  16:48,Deadhorse Airport(SCC/PASC),"Wednesday, Mar 13 2024"
18:17,AS87,Anchorage (ANC)-,Alaska Airlines (UNCF Livery) -,B739 (N492AS),,Estimated dep.  18:27,Deadhorse Airport(SCC/PASC),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Deadhorse Airport(SCC/PASC)
08:15,AS55,Anchorage (ANC)-,Alaska Airlines -,B737 (N644AS),,Estimated dep.  08:15,Deadhorse Airport(SCC/PASC),"Thursday, Mar 14 2024"
11:00,AS9660,Anchorage (ANC)-,Alaska Airlines -,B738 (N534AS),,Estimated dep.  11:00,Deadhorse Airport(SCC/PASC),"Thursday, Mar 14 2024"
12:44,8V656,Nuiqsut (NUI)-,Wright Air Service -,CNC (),,Scheduled,Deadhorse Airport(SCC/PASC),"Thursday, Mar 14 2024"
12:54,8V601,Barter Island (BTI)-,Wright Air Service -,CNC (),,Scheduled,Deadhorse Airport(SCC/PASC),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Deadhorse Airport(SCC/PASC)
08:15,AS55,Anchorage (ANC)-,Alaska Airlines -,B737 (N607AS),,Estimated dep.  08:15,Deadhorse Airport(SCC/PASC),"Wednesday, Mar 13 2024"
09:35,AS9660,Anchorage (ANC)-,Alaska Airlines -,B738 (N525AS),,Estimated dep.  09:35,Deadhorse Airport(SCC/PASC),"Wednesday, Mar 13 2024"
11:39,AS7016,Barrow (BRW)-,Alaska Air Cargo -,B737 (N627AS),,Canceled,Deadhorse Airport(SCC/PASC),"Wednesday, Mar 13 2024"
12:44,8V656,Nuiqsut (NUI)-,Wright Air Service -,C28 (),,Scheduled,Deadhorse Airport(SCC/PASC),"Wednesday, Mar 13 2024"
12:54,8V601,Barter Island (BTI)-,Wright Air Service -,C208 (),,Estimated dep.  13:04,Deadhorse Airport(SCC/PASC),"Wednesday, Mar 13 2024"
13:15,AS9707,Anchorage (ANC)-,Alaska Horizon -,E75L (N643QX),,Estimated dep.  13:15,Deadhorse Airport(SCC/PASC),"Wednesday, Mar 13 2024"
16:40,AS9664,Anchorage (ANC)-,Alaska Airlines -,B739 (N495AS),,Estimated dep.  16:48,Deadhorse Airport(SCC/PASC),"Wednesday, Mar 13 2024"
18:17,AS87,Anchorage (ANC)-,Alaska Airlines (UNCF Livery) -,B739 (N492AS),,Estimated dep.  18:27,Deadhorse Airport(SCC/PASC),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Deadhorse Airport(SCC/PASC)
08:15,AS55,Anchorage (ANC)-,Alaska Airlines -,B737 (N644AS),,Estimated dep.  08:15,Deadhorse Airport(SCC/PASC),"Thursday, Mar 14 2024"
11:00,AS9660,Anchorage (ANC)-,Alaska Airlines -,B738 (N534AS),,Estimated dep.  11:00,Deadhorse Airport(SCC/PASC),"Thursday, Mar 14 2024"
12:44,8V656,Nuiqsut (NUI)-,Wright Air Service -,CNC (),,Scheduled,Deadhorse Airport(SCC/PASC),"Thursday, Mar 14 2024"
12:54,8V601,Barter Island (BTI)-,Wright Air Service -,CNC (),,Scheduled,Deadhorse Airport(SCC/PASC),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Deadhorse Airport(SCC/PASC)
08:15,AS55,Anchorage (ANC)-,Alaska Airlines -,B737 (N607AS),,Estimated dep.  08:15,Deadhorse Airport(SCC/PASC),"Wednesday, Mar 13 2024"
09:35,AS9660,Anchorage (ANC)-,Alaska Airlines -,B738 (N525AS),,Estimated dep.  09:35,Deadhorse Airport(SCC/PASC),"Wednesday, Mar 13 2024"
11:39,AS7016,Barrow (BRW)-,Alaska Air Cargo -,B737 (N627AS),,Canceled,Deadhorse Airport(SCC/PASC),"Wednesday, Mar 13 2024"
12:44,8V656,Nuiqsut (NUI)-,Wright Air Service -,C28 (),,Scheduled,Deadhorse Airport(SCC/PASC),"Wednesday, Mar 13 2024"
12:54,8V601,Barter Island (BTI)-,Wright Air Service -,C208 (),,Estimated dep.  13:04,Deadhorse Airport(SCC/PASC),"Wednesday, Mar 13 2024"
13:15,AS9707,Anchorage (ANC)-,Alaska Horizon -,E75L (N643QX),,Estimated dep.  13:15,Deadhorse Airport(SCC/PASC),"Wednesday, Mar 13 2024"
16:40,AS9664,Anchorage (ANC)-,Alaska Airlines -,B739 (N495AS),,Estimated dep.  16:48,Deadhorse Airport(SCC/PASC),"Wednesday, Mar 13 2024"
18:17,AS87,Anchorage (ANC)-,Alaska Airlines (UNCF Livery) -,B739 (N492AS),,Estimated dep.  18:27,Deadhorse Airport(SCC/PASC),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Deadhorse Airport(SCC/PASC)
08:15,AS55,Anchorage (ANC)-,Alaska Airlines -,B737 (N644AS),,Estimated dep.  08:15,Deadhorse Airport(SCC/PASC),"Thursday, Mar 14 2024"
11:00,AS9660,Anchorage (ANC)-,Alaska Airlines -,B738 (N534AS),,Estimated dep.  11:00,Deadhorse Airport(SCC/PASC),"Thursday, Mar 14 2024"
12:44,8V656,Nuiqsut (NUI)-,Wright Air Service -,CNC (),,Scheduled,Deadhorse Airport(SCC/PASC),"Thursday, Mar 14 2024"
12:54,8V601,Barter Island (BTI)-,Wright Air Service -,CNC (),,Scheduled,Deadhorse Airport(SCC/PASC),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Deadhorse Airport(SCC/PASC)
08:15,AS55,Anchorage (ANC)-,Alaska Airlines -,B737 (N607AS),,Estimated dep.  08:15,Deadhorse Airport(SCC/PASC),"Wednesday, Mar 13 2024"
09:35,AS9660,Anchorage (ANC)-,Alaska Airlines -,B738 (N525AS),,Estimated dep.  09:35,Deadhorse Airport(SCC/PASC),"Wednesday, Mar 13 2024"
11:39,AS7016,Barrow (BRW)-,Alaska Air Cargo -,B737 (N627AS),,Canceled,Deadhorse Airport(SCC/PASC),"Wednesday, Mar 13 2024"
12:44,8V656,Nuiqsut (NUI)-,Wright Air Service -,C28 (),,Scheduled,Deadhorse Airport(SCC/PASC),"Wednesday, Mar 13 2024"
12:54,8V601,Barter Island (BTI)-,Wright Air Service -,C208 (),,Estimated dep.  13:04,Deadhorse Airport(SCC/PASC),"Wednesday, Mar 13 2024"
13:15,AS9707,Anchorage (ANC)-,Alaska Horizon -,E75L (N643QX),,Estimated dep.  13:15,Deadhorse Airport(SCC/PASC),"Wednesday, Mar 13 2024"
16:40,AS9664,Anchorage (ANC)-,Alaska Airlines -,B739 (N495AS),,Estimated dep.  16:48,Deadhorse Airport(SCC/PASC),"Wednesday, Mar 13 2024"
18:17,AS87,Anchorage (ANC)-,Alaska Airlines (UNCF Livery) -,B739 (N492AS),,Estimated dep.  18:27,Deadhorse Airport(SCC/PASC),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Deadhorse Airport(SCC/PASC)
08:15,AS55,Anchorage (ANC)-,Alaska Airlines -,B737 (N644AS),,Estimated dep.  08:15,Deadhorse Airport(SCC/PASC),"Thursday, Mar 14 2024"
11:00,AS9660,Anchorage (ANC)-,Alaska Airlines -,B738 (N534AS),,Estimated dep.  11:00,Deadhorse Airport(SCC/PASC),"Thursday, Mar 14 2024"
12:44,8V656,Nuiqsut (NUI)-,Wright Air Service -,CNC (),,Scheduled,Deadhorse Airport(SCC/PASC),"Thursday, Mar 14 2024"
12:54,8V601,Barter Island (BTI)-,Wright Air Service -,CNC (),,Scheduled,Deadhorse Airport(SCC/PASC),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Deadhorse Airport(SCC/PASC)
08:15,AS55,Anchorage (ANC)-,Alaska Airlines -,B737 (N607AS),,Estimated dep.  08:15,Deadhorse Airport(SCC/PASC),"Wednesday, Mar 13 2024"
09:35,AS9660,Anchorage (ANC)-,Alaska Airlines -,B738 (N525AS),,Estimated dep.  09:35,Deadhorse Airport(SCC/PASC),"Wednesday, Mar 13 2024"
11:39,AS7016,Barrow (BRW)-,Alaska Air Cargo -,B737 (N627AS),,Canceled,Deadhorse Airport(SCC/PASC),"Wednesday, Mar 13 2024"
12:44,8V656,Nuiqsut (NUI)-,Wright Air Service -,C28 (),,Scheduled,Deadhorse Airport(SCC/PASC),"Wednesday, Mar 13 2024"
12:54,8V601,Barter Island (BTI)-,Wright Air Service -,C208 (),,Estimated dep.  13:04,Deadhorse Airport(SCC/PASC),"Wednesday, Mar 13 2024"
13:15,AS9707,Anchorage (ANC)-,Alaska Horizon -,E75L (N643QX),,Estimated dep.  13:15,Deadhorse Airport(SCC/PASC),"Wednesday, Mar 13 2024"
16:40,AS9664,Anchorage (ANC)-,Alaska Airlines -,B739 (N495AS),,Estimated dep.  16:48,Deadhorse Airport(SCC/PASC),"Wednesday, Mar 13 2024"
18:17,AS87,Anchorage (ANC)-,Alaska Airlines (UNCF Livery) -,B739 (N492AS),,Estimated dep.  18:27,Deadhorse Airport(SCC/PASC),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Deadhorse Airport(SCC/PASC)
08:15,AS55,Anchorage (ANC)-,Alaska Airlines -,B737 (N644AS),,Estimated dep.  08:15,Deadhorse Airport(SCC/PASC),"Thursday, Mar 14 2024"
11:00,AS9660,Anchorage (ANC)-,Alaska Airlines -,B738 (N534AS),,Estimated dep.  11:00,Deadhorse Airport(SCC/PASC),"Thursday, Mar 14 2024"
12:44,8V656,Nuiqsut (NUI)-,Wright Air Service -,CNC (),,Scheduled,Deadhorse Airport(SCC/PASC),"Thursday, Mar 14 2024"
12:54,8V601,Barter Island (BTI)-,Wright Air Service -,CNC (),,Scheduled,Deadhorse Airport(SCC/PASC),"Thursday, Mar 14 2024"
Load later flights,,,,,,,Deadhorse Airport(SCC/PASC),"Thursday, Mar 14 2024"
* All times are in local timezone,,,,,,,Deadhorse Airport(SCC/PASC),"Thursday, Mar 14 2024"
