Estimated dep.  09:51 09:51 UA2606 Seattle(SEA) B739N75410United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  10:11 09:51 UA4836 Baton Rouge(BTR) E45XN14174United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  10:12 09:52 UA2479 Tucson(TUS) B738N38268United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  09:52 09:52 UA5049 Hattiesburg(PIB) CRJ2N932EVUnited Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  10:12 09:52 UA6087 McAllen(MFE) CRJ9N329MSMesa Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  10:14 09:54 UA245 Vancouver(YVR) B38MN17285United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  10:17 09:54 UA4734 Toronto(YYZ) E75LN203SYUnited Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  10:18 09:55 UA253 Honolulu(HNL) B772N221UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  10:05 09:55 TK6388 Istanbul(IST) B77LTC-LJLTurkish Cargo -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  09:57 09:57 UA6121 New York(LGA) E75LN89357United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  09:58 09:58 UA1432 Managua(MGA) B738N24211United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  10:18 09:58 UA1622 Puerto Vallarta(PVR) A320N469UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  09:58 09:58 UA2390 Hayden(HDN) A319N805UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  09:59 09:59 UA707 San Jose del Cabo(SJD) A320N416UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  10:00 10:00 UA1565 San Francisco(SFO) B772N771UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  11:04 10:00 UA1895 Phoenix(PHX) B739N38458United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  10:00 10:00 UA1916 Panama City(PTY) B739N38479United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  10:02 10:02 UA1408 Belize City(BZE) B38MN27271United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  10:25 10:03 UA4308 Panama City(ECP) E45XN12175United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  10:29 10:05 UA1548 New York(EWR) B752N41140United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  10:29 10:05 UA2346 Guadalajara(GDL) B737N54711United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  10:27 10:05 UA4296 Birmingham(BHM) E45XN12195United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  10:27 10:05 UA4819 Bentonville(XNA) E45XN11184United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  10:05 10:05 UA6066 El Paso(ELP) CRJ9N951LRMesa Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  10:39 10:10 UA420 Punta Cana(PUJ) B739N69804United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  10:10 10:10 UA575 Jacksonville(JAX) B738N77518United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  10:36 10:10 UA694 Fort Lauderdale(FLL) B738N14235United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  11:19 10:12 UA2256 Monterrey(MTY) A319N829UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  10:14 10:14 UA1016 Cancun(CUN) B39MN27520United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  10:14 10:14 UA1441 San Salvador(SAL) B39MN47524United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  10:40 10:15 UA1192 San Juan(SJU) B739N69885United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  10:15 10:15 UA1955 Eagle(EGE) B737N27724United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  10:37 10:15 UA4887 Knoxville(TYS) E45XN13202United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  10:15 TK6362 Istanbul(IST) 77XTurkish Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  11:09 10:16 UA2688 Zihuatanejo(ZIH) A319N833UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  10:17 10:17 UA6272 Mazatlan(MZT) E75LN87345United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  10:42 10:18 UA1919 Cozumel(CZM) B738N14230United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Canceled  10:20 UA6306 Havana(HAV) E75LN85352United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  10:44 10:20 UA3036 Havana(HAV) B738N14228United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  10:26 10:23 NK278 Philadelphia(PHL) A20NN955NKSpirit Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  10:25 10:25 UA6079 Austin(AUS) E75LN87360United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  10:49 10:30 UA5767 Aspen(ASE) CRJ7N784SKUnited Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  10:35 10:35 UA5558 Wichita(ICT) CRJ2N699BRSkyWest Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  10:40 10:40 UA413 Orlando(MCO) B763N660UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  10:40 10:40 VB153 Mexico City(MEX) A20NXA-VIEVivaAerobus -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  10:45 10:45 AA3944 Dallas(DFW) E75LN300LKAmerican Eagle -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  10:45 10:45 DL2656 Minneapolis(MSP) BCS1N137DUDelta Air Lines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  10:54 10:46 Y4891 Guadalajara(GDL) A321XA-VRCVolaris -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  10:49 10:49 NK1441 Atlanta(ATL) A320N604NKSpirit Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  11:40 10:50 NK1268 Los Angeles(LAX) A20NN977NKSpirit Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  10:55 10:55 UA2677 Denver(DEN) B739N69839United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  11:07 10:55 WN4100 Chicago(MDW) B738N8689CSouthwest Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  11:18 11:00 UA7 Tokyo(NRT) B772N77022United Airlines (Star Alliance livery) -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  11:15 11:15 NH113 Tokyo(HND) B789All Nippon Airways -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  11:15 11:15 NK1343 New York(LGA) A321N669NKSpirit Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  11:17 11:17 F91404 Atlanta(ATL) A20NN347FRFrontier (Lone Star the Longhorn Steer Livery) -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  11:30 11:30 DL1272 New York(LGA) BCS1N104DUDelta Air Lines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  11:46 11:46 N34321 San Salvador(SAL) A20NN544VLVolaris (Your sister airline Livery) -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  11:56 11:46 OV4321 San Salvador(SAL) A320SalamAir -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  11:48 11:48 AA1465 Miami(MIA) B38MN328TCAmerican Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  11:55 11:55 UA1088 Mexico City(MEX) A320N489UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  12:12 11:55 UA1457 McAllen(MFE) B738N17245United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  11:55 11:55 UA1569 Belize City(BZE) B738N76533United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  11:55 11:55 UA2319 New Orleans(MSY) B739N35407United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  12:13 11:55 UA4309 Jackson(JAN) E45XN17169United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  12:14 11:55 UA5354 Aspen(ASE) CRJ7N779SKUnited Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  11:55 11:55 UA6042 Midland(MAF) E75LN86316United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  11:55 11:55 UA6060 Albuquerque(ABQ) CRJ9N950LRMesa Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  11:55 11:55 UA6109 Detroit(DTW) E75LN80343United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  11:55 11:55 UA6135 Guadalajara(GDL) E75LN85340United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  11:55 11:55 UA6196 Omaha(OMA) E75LN87339United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  11:55 11:55 UA6331 Des Moines(DSM) E75LN85352United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  11:56 11:56 UA1486 New York(EWR) B39MN37507United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  11:57 11:57 UA1676 Jacksonville(JAX) A319N831UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  11:57 11:57 UA6206 Pittsburgh(PIT) E75LN87353United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  12:10 11:58 AM419 Mexico City(MEX) E190XA-ALZAeromexico Connect -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  11:58 11:58 UA1720 Atlanta(ATL) A320N485UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  11:59 11:59 DL1532 Salt Lake City(SLC) BCS3N313DUDelta Air Lines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  12:00 12:00 UA274 Raleigh-Durham(RDU) B738N78285United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  12:21 12:00 UA2675 Los Angeles(LAX) B739N69838United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  12:00 12:00 UA4260 Baton Rouge(BTR) E45XN17159United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  12:00 12:00 UA4294 Laredo(LRD) E45XUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  12:00 12:00 UA4717 Milwaukee(MKE) E75LN162SYUnited Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  12:00 12:00 UA6128 Columbus(CMH) E75LN88346United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  12:00 12:00 UA6167 Louisville(SDF) CRJ9N326MSMesa Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  12:02 12:02 UA397 Kansas City(MCI) A319N816UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  12:26 12:05 UA1168 Chicago(ORD) B739N66893United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  12:05 12:05 UA2080 Washington(DCA) A319N817UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  12:28 12:07 UA5301 Corpus Christi(CRP) CRJ2N487CAUnited Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  12:08 12:08 NK903 Los Angeles(LAX) A320N609NKSpirit Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  12:08 12:08 UA1371 Santa Ana(SNA) B737N24715United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  12:10 12:10 UA304 Puerto Vallarta(PVR) B738N33284United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  12:31 12:10 UA722 Charlotte(CLT) A319N871UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  12:31 12:10 UA2160 Phoenix(PHX) B739N39415United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  12:10 12:10 UA4281 Amarillo(AMA) E45XN16170United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  12:10 12:10 UA6021 Memphis(MEM) E75LN86311United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  12:10 12:10 UA6144 Pensacola(PNS) E75LN86347United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  12:10 12:10 UA6285 El Paso(ELP) CRJ9N927LRMesa Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  12:10 12:10 UA6326 Dallas(DFW) CRJ9N902FJMesa Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  12:10 12:10 UA6368 New York(LGA) E75LN85323United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  12:12 12:12 AA1472 Dallas(DFW) B738N939ANAmerican Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  12:34 12:13 UA796 San Antonio(SAT) B738N37277United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  12:13 12:13 UA1995 West Palm Beach(PBI) B739N37409United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  12:15 12:15 AC596 Toronto(YYZ) BCS3C-GUACAir Canada -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  12:15 12:15 UA326 Washington(IAD) B788N26902United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  12:15 12:15 UA1524 Philadelphia(PHL) A319N830UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  12:15 12:15 UA2105 Miami(MIA) B39MN37563United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  12:15 12:15 UA2439 Boston(BOS) B738N14240United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  12:15 12:15 UA6274 Cincinnati(CVG) E75LN86336United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  12:18 12:18 UA2152 Fort Lauderdale(FLL) B738N79521United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  12:19 12:19 NK938 Miami(MIA) A20NN986NKSpirit Airlines (Super Nintendo World Livery) -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  12:19 12:19 UA543 Orlando(MCO) B739N69819United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  12:40 12:19 UA1290 San Salvador(SAL) B739N77430United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  12:20 12:20 UA1501 San Francisco(SFO) B39MN77544United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  12:41 12:20 UA2032 Austin(AUS) A320N464UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  12:22 12:22 UA1014 Cancun(CUN) B772N773UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  12:24 12:24 UA2214 Queretaro(QRO) A319N873UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  12:25 12:25 UA1913 Las Vegas(LAS) B739N30401United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  12:26 12:26 DL1682 Atlanta(ATL) A321N332DNDelta Air Lines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  12:30 12:30 UA753 George Town(GCM) B739N68805United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  12:30 12:30 UA1117 Key West(EYW) B737N29717United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  12:30 12:30 UA1573 Charleston(CHS) A320N487UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  12:30 12:30 UA1687 Indianapolis(IND) B739N37408United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  12:30 12:30 UA4326 Tulsa(TUL) E45XN12136United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  12:42 12:30 WN3230 Denver(DEN) B38MN8733MSouthwest Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  12:53 12:32 UA1438 San Jose del Cabo(SJD) A320N449UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  13:15 12:33 UA2183 Silao(BJX) A319N801UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  12:35 12:35 UA4797 Little Rock(LIT) E75LN136SYUnited Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  13:01 12:40 UA2246 Fort Myers(RSW) B738N87512United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  12:40 12:40 UA2330 Denver(DEN) B772N768UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  12:40 12:40 UA2654 Salt Lake City(SLC) B38MN27334United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  12:50 12:50 UA6294 Sarasota(SRQ) E75LN88359United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  12:55 12:55 VB205 Silao(BJX) A320XA-VYBVivaAerobus -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  13:12 13:00 DL458 Detroit(DTW) BCS3N306DUDelta Air Lines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  13:16 13:00 UA2363 Nashville(BNA) B737N38727United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  13:10 13:00 WN2208 Chicago(MDW) B737N436WNSouthwest Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  13:04 13:04 UA2376 Tampa(TPA) B738N73259United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  13:15 13:15 NK1781 Baltimore(BWI) A21NN705NKSpirit Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  13:18 13:18 AA1224 Chicago(ORD) B738N953NNAmerican Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  13:31 13:21 IOS3723 Chicago(RFD) B741Skybus -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  13:27 13:27 NK966 Orlando(MCO) A320N629NKSpirit Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  13:52 13:52 UA2620 New York(EWR) B38MN17254United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  14:03 14:03 DL936 New York(LGA) BCS1N120DUDelta Air Lines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  14:20 14:05 WN2092 Orlando(MCO) B38MN8855QSouthwest Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  14:06 14:06 AA1478 Charlotte(CLT) A321N976UYAmerican Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  14:15 14:15 AV367 San Salvador(SAL) A20NAvianca -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  14:20 14:20 UA1852 Monterrey(MTY) A319N852UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  14:20 14:20 UA2288 Las Vegas(LAS) B738N33262United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  14:20 14:20 UA2368 St. Louis(STL) A319N824UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  14:20 14:20 UA2499 Miami(MIA) B738N12225United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  14:20 14:20 UA4799 Midland(MAF) E75LN143SYUnited Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  14:20 14:20 UA5026 Victoria(VCT) CRJ2N917EVUnited Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  14:20 14:20 UA6081 San Antonio(SAT) E75LN87303United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  14:20 14:20 UA6124 Minneapolis(MSP) E75LN89315United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  14:20 14:20 UA6169 Bentonville(XNA) E75LN87360United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  14:38 14:20 UA6225 Corpus Christi(CRP) E75LN86312United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  14:20 14:20 UA6273 Birmingham(BHM) E75LN89342United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  14:20 14:20 UA2483 Austin(AUS) A320N442UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  14:42 14:24 UA4818 Shreveport(SHV) E45XN16149United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  14:25 14:25 AA3433 Dallas(DFW) E75LN226NNAmerican Eagle -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  14:25 14:25 UA4273 Gulfport(GPT) E45XN27200United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  14:25 14:25 UA4307 Little Rock(LIT) E45XN11189United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  14:25 14:25 UA4911 Springfield(SGF) E45XN12160United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  14:25 14:25 UA5630 Lafayette(LFT) CRJ2N912EVUnited Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  14:25 14:25 UA6094 Panama City(ECP) CRJ9N930LRMesa Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  14:25 14:25 UA6191 Oklahoma City(OKC) E75LN85356United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  14:26 14:26 B6932 Boston(BOS) BCS3N3104JJetBlue Airways -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  14:33 14:29 NK1045 New Orleans(MSY) A321N681NKSpirit Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  15:01 14:30 AC582 Montreal(YUL) BCS3C-GTZHAir Canada -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  14:30 14:30 UA1114 Cancun(CUN) B39MN37548United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  14:30 14:30 UA1982 Chicago(ORD) B39MN37562United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  14:30 14:30 UA2616 Atlanta(ATL) A319N815UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  14:42 14:30  Scottsdale(SCF) GLF5N795CR -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  14:49 14:31 UA1034 Panama City(PTY) B739N75429United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  14:35 14:35 UA1090 Mexico City(MEX) A319N829UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  14:35 14:35 UA1181 Dallas(DFW) B739N79402United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  14:35 14:35 UA1571 Phoenix(PHX) B738N73251United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  14:35 14:35 UA1604 Washington(DCA) A320N483UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  14:35 14:35 UA1764 Kansas City(MCI) B738N33203United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  14:35 14:35 UA2196 New York(LGA) B737N13720United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
