Estimated dep.  07:55 07:55 WN2197 New York(LGA) B738N8575ZSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  07:55 07:55 WN2632 Washington(DCA) B737N438WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  08:00 08:00 WN2574 Phoenix(PHX) B38MN1810USouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  08:06 08:00 EJA835 Oakland(OAK) C700NetJets -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  08:22 08:10 WN3294 Dallas(DAL) B38MN8903HSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  08:24 08:15 WN5486 Boston(BOS) B738N8542ZSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  08:29 08:20 WN1326 Raleigh-Durham(RDU) B737N7864BSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  08:32 08:20 WN3488 Philadelphia(PHL) B738N8522PSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  08:30 08:20 WN4148 Fort Lauderdale(FLL) B738N8603FSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  08:31 08:20 WN4215 Pittsburgh(PIT) B737N7841ASouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  08:30 08:24 EJA110 Denver(BJC) GL5TNetJets -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  08:35 08:25 WN2037 Columbus(CMH) B738N8303RSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  08:37 08:25 WN3212 Cleveland(CLE) B737N261WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  08:40 08:30 WN5124 Atlanta(ATL) B38MN8824QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  08:40 08:30 WN5502 Buffalo(BUF) B737Southwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  08:42 08:30  San Francisco(SFO) LJ35N41GJ -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  08:36 08:30 EJA439 Minneapolis(FCM) -NetJets -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  08:47 08:35 WN547 Fort Myers(RSW) B38MN8886CSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  08:47 08:35 WN5404 Nashville(BNA) B738N8527QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  08:36 08:36 EJA439 Minneapolis(FCM) -NetJets -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  09:03 08:51 F91018 Miami(MIA) A20NN362FRFrontier (Wellington the Black-footed Ferret) -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  09:07 08:55 WN3466 Baltimore(BWI) B738N500WRSouthwest Airlines (Freedom One Livery) -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  09:12 09:00 WN1978 New Orleans(MSY) B738N8503ASouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  09:06 09:00 EJA941 Naples(APF) C68ANetJets -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  09:15 09:05 WN2682 Punta Cana(PUJ) B738N8310CSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  09:17 09:05 WN3618 Houston(HOU) B38MN872CBSouthwest Airlines (Canyon Blue Retro Livery) -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  09:08 09:08 F91604 Atlanta(ATL) A20NN313FRFrontier (Wiley the Bison Livery) -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  09:22 09:10 WN785 Louisville(SDF) B737N461WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  09:14 09:14 F91591 Denver(DEN) A20NN313FRFrontier (Wiley the Bison Livery) -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  09:27 09:15 WN4336 Las Vegas(LAS) B738N8578QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  09:21 09:15 EJA587 Dallas(ADS) C56XNetJets -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  09:30 09:20 WN2334 Kansas City(MCI) B38MN8879QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  09:32 09:20 WN3002 Omaha(OMA) B737N491WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  09:32 09:20 WN3642 St. Louis(STL) B737N437WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  09:32 09:20 WN5250 Austin(AUS) B737N565WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  09:37 09:25 WN743 San Antonio(SAT) B738N8533SSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  09:37 09:25 WN1486 Grand Rapids(GRR) B738N8528QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  09:36 09:25 WN2081 Denver(DEN) B38MN8834LSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  09:26 09:26 DL3822 Detroit(DTW) E75LN258SYDelta Connection -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  09:42 09:30 WN33 Birmingham(BHM) B737N495WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  09:42 09:30 WN2016 Memphis(MEM) B738N8680CSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  09:42 09:30 WN2438 Orlando(MCO) B738N8329BSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  09:30 09:30 EJA772 Rochester(RST) -NetJets -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  09:47 09:35 WN2235 Long Beach(LGB) B738N8645ASouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  09:47 09:35 WN2667 Washington(DCA) B737N7817JSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  09:47 09:35 WN3390 Minneapolis(MSP) B738N8612KSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  09:45 09:39 LXJ531 Chicago(PWK) CL30Flexjet -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  09:51 09:45 EJA373 Denver(DEN) E55PNetJets -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  10:07 09:55 WN2196 New York(LGA) B738N8547VSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  10:12 10:00 WN1408 Tucson(TUS) B737N263WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  10:12 10:00 WN5025 Albuquerque(ABQ) B38MN8873SSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  10:06 10:00 EJA616 Naples(APF) -NetJets -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  10:17 10:05 WN1256 Cincinnati(CVG) B737N7852ASouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  10:22 10:10 WN277 Phoenix(PHX) B738N8550QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  10:24 10:18 EJA830 Naples(APF) C700NetJets -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  10:32 10:20 WN232 Detroit(DTW) B737N482WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  10:37 10:25 WN1792 Jacksonville(JAX) B737N283WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  10:36 10:30 EJA206 Bloomington(BMI) CL60NetJets -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  10:40 10:30 JRE836 Miami(OPF) C56XflyExclusive -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Canceled  10:42 EJA538 Pittsburgh(PIT) C68ANetJets -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  10:43 10:43 DL1063 Atlanta(ATL) B712N990ATDelta Air Lines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  11:10 11:00 WN424 Ontario(ONT) B738N8576ZSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  11:12 11:00 WN2129 Los Angeles(LAX) B737N475WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  11:00 11:00 Y4943 Silao(BJX) A20NXA-VSQVolaris -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  11:06 11:00 EJA550 Chicago(PWK) C68ANetJets -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  11:15 11:05 WN3147 Las Vegas(LAS) B38MN8880GSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  11:22 11:10 WN356 Tampa(TPA) B38MN8808QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  11:22 11:10 WN1330 Salt Lake City(SLC) B737N499WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  11:22 11:10 WN8616 Milwaukee(MKE) B738Southwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  11:27 11:15 WN381 San Diego(SAN) B737N446WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  11:20 11:20 WN3438 Columbus(CMH) B737N249WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  11:36 11:30 EJA544 Bedford(BED) C68ANetJets -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  11:31 11:31 DL4070 Minneapolis(MSP) E75LN241SYDelta Connection -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  11:45 11:35 WN332 Colorado Springs(COS) B38MN8746QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  11:44 11:35 WN2437 Orlando(MCO) B738N8302FSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  11:47 11:35 WN3696 Denver(DEN) B737N230WNSouthwest Airlines (Colorado One Livery) -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  11:55 11:55 PD2388 Toronto(YTZ) DH8DC-GKQCPorter -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  12:16 12:05 WN2146 New York(LGA) B738N8531QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  12:15 12:05 WN2726 Miami(MIA) B38MN8729HSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  12:18 12:06 F91735 Phoenix(PHX) A20NN336FRFrontier (Rosie the River Otter Livery) -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  12:22 12:10 WN575 Omaha(OMA) B737N479WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  12:25 12:15 WN2615 Washington(DCA) B737N7853BSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  12:27 12:15 WN2690 Albany(ALB) B38MN8883QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  12:41 12:30 WN4160 Charleston(CHS) B737N7876ASouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  12:30 12:30 Y4949 Zacatecas(ZCL) A20NXA-VSOVolaris -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  12:36 12:30 EJA800 Bedford(BED) C700NetJets -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  12:47 12:35 WN5299 Windsor Locks(BDL) B737N248WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  12:45 12:45 WN683 Atlanta(ATL) B738N8605ESouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  13:00 12:50 WN419 Pittsburgh(PIT) B38MN8781QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  13:00 12:50 WN781 Richmond(RIC) B38MN8868LSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  13:00 12:50 WN1159 Sarasota(SRQ) B738N8528QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  13:02 12:50 WN3334 St. Louis(STL) B737N7736ASouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  12:55 12:55 WN2336 Kansas City(MCI) B737N7880DSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  13:14 13:05 WN155 Philadelphia(PHL) B738N8630BSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  13:14 13:14 DL3902 Detroit(DTW) E75LN258SYDelta Connection -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  13:27 13:15 WN285 Phoenix(PHX) B737N230WNSouthwest Airlines (Colorado One Livery) -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  13:37 13:25 WN2212 New York(LGA) B38MN8830QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  13:35 13:25 WN3227 Baltimore(BWI) B738N8670ASouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  13:45 13:35 WN793 Louisville(SDF) B737N7737ESouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  13:44 13:35 WN1739 Providence(PVD) B737N296WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  13:52 13:40 WN762 Savannah(SAV) B38MN8854QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  13:49 13:45 WN391 Manchester(MHT) B737N946WNSouthwest Airlines (Louisiana One Livery) -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  14:02 13:50 WN1944 Las Vegas(LAS) B738N8535SSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  14:02 13:50 WN3749 Minneapolis(MSP) B738N8510ESouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  13:51 13:51 EJA420 St. Paul(STP) -NetJets -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  14:07 13:55 WN3335 Oklahoma City(OKC) B737N7851ASouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  14:08 14:00 WN1682 Austin(AUS) B738N8560ZSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  14:17 14:05 WN1165 Tampa(TPA) B738N8689CSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  14:19 14:10 WN3064 Norfolk(ORF) B737N443WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  14:22 14:10 WN3146 Raleigh-Durham(RDU) B737N951WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  14:19 14:10 WN4263 Tulsa(TUL) B738N8536ZSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  14:24 14:15 WN550 Fort Myers(RSW) B38MN8806QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  14:19 14:15 WN1708 Houston(IAH) B737N482WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  14:38 14:30 WN2473 Washington(DCA) B737N7715ESouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  14:42 14:30 WN5488 Boston(BOS) B738N8643ASouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  14:36 14:30 EJM848 Burbank(BUR) GLF5Executive Jet Management -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  14:47 14:35 WN2213 New York(LGA) B38MN8760LSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  14:40 14:35 WN4299 Dallas(DAL) B737N457WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  14:49 14:40 WN4080 Houston(HOU) B737N7746CSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  14:52 14:40 WN5405 Nashville(BNA) B38MN8870KSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  14:53 14:45 WN2827 Cincinnati(CVG) B738N8653ASouthwest Airlines (California One Livery) -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Canceled  14:54 EJA163 Sugar Land(SGR) GLEXNetJets -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  15:10 15:00 WN1484 Fort Lauderdale(FLL) B738N8542ZSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  15:12 15:00 WN5807 Cleveland(CLE) B738N8508WSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  15:10 15:00 AJO264 Toronto(YTZ) BE56Av8Jet -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  15:06 15:00 EJA824 Fort Myers(RSW) C700NetJets -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  15:00 15:00  Dallas(DAL) GLF5N895DA -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  15:14 15:05 WN1582 Sacramento(SMF) B737N7739ASouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  15:13 15:05 WN3077 Myrtle Beach(MYR) B38MN8835QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  15:22 15:10 WN1262 St. Louis(STL) B737N7728DSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  15:20 15:10 WN5819 Charlotte(CLT) B738N8582ZSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  15:26 15:15 WN3620 Kansas City(MCI) B738N8654BSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  15:28 15:16 F94368 Philadelphia(PHL) A20NN381FRFrontier (Monty the Margay Cat Livery) -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  15:32 15:20 WN286 Phoenix(PHX) B738N8558ZSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  15:30 15:24 EJA729 Chicago(PWK) -NetJets -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  15:34 15:25 WN1964 Las Vegas(LAS) B38MN8832HSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  15:40 15:30 OKC420 Lexington(LEX) BE40Private Jets -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  15:57 15:45 WN2806 Grand Rapids(GRR) B38MN8765QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  15:54 15:45 WN2817 New Orleans(MSY) B737N405WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  16:00 15:54 EJA245 Rochester(RST) CL60NetJets -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  16:25 16:15 WN3870 Seattle(SEA) B737N7877HSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  16:28 16:15  Teterboro(TEB) F2THN2000L -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  16:32 16:20 WN160 Philadelphia(PHL) B737N479WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  16:32 16:20 WN2614 Tampa(TPA) B738N8574ZSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  16:29 16:20 WN3481 Denver(DEN) B737N436WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  16:42 16:30 WN1702 Long Beach(LGB) B38MN8778QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  16:45 16:35 WN6449 Detroit(DTW) B737N431WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  16:52 16:40 WN2623 Baltimore(BWI) B737N202WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  17:07 16:45 WN1469 Columbus(CMH) B38MN8707PSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  16:51 16:45 EJA729 Van Nuys(VNY) CL30NetJets -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  17:02 16:50 WN2995 Omaha(OMA) B737N287WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  17:00 16:50 DL8844 St. Louis(CPS) B752N650DLDelta Air Lines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  17:05 16:55 WN2631 Fort Myers(RSW) B737N251WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  16:56 16:56 DL4078 Minneapolis(MSP) E75LN258SYDelta Connection -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  17:12 17:00 WN2541 Los Angeles(LAX) B38MN8831LSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  17:10 17:00 WN2576 Atlanta(ATL) B738N8534ZSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  17:15 17:15 PD2394 Toronto(YTZ) DH8DC-GLQHPorter -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  17:27 17:15 WN1947 Las Vegas(LAS) B738N8688JSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  17:24 17:15 WN3089 Kansas City(MCI) B737N451WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  17:23 17:15 WN3915 Minneapolis(MSP) B738N8561ZSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  17:21 17:21 DL1739 Atlanta(ATL) B712N921ATDelta Air Lines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  17:34 17:22 F92329 Las Vegas(LAS) A20NN383FRFrontier (Manteo the Red Wolf Livery) -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  17:35 17:25 WN2843 San Jose(SJC) B738N8581ZSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  17:33 17:26 Y4941 Guadalajara(GDL) A20NXA-VRIVolaris -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  17:48 17:40 WN1553 New York(LGA) B738N8526WSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  17:52 17:40 WN3664 Phoenix(PHX) B38MN8889QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  17:48 17:48 DL3993 Detroit(DTW) E75LN253SYDelta Connection -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  18:02 17:50 WN383 Oakland(OAK) B737N244WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  18:00 17:50 NTW14 Appleton(ATW) E55PMaxair -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  17:51 17:51 F93533 Dallas(DFW) A20NN393FRFrontier (Nevada the Red Fox Livery) -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  18:09 18:00 WN120 Portland(PDX) B38MN8746QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  18:23 18:15 WN6110 Washington(DCA) B38MN8904LSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  18:32 18:20 WN687 Dallas(DAL) B737N7885ASouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  18:35 18:25 WN1793 Orlando(MCO) B737N231WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  18:40 18:30 WN2058 St. Louis(STL) B737N7848ASouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  18:52 18:40 WN2743 Miami(MIA) B738N8531QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  18:57 18:45 WN2485 Las Vegas(LAS) B38MN8804LSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  18:56 18:45 WN3864 Baltimore(BWI) B738N8575ZSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  19:06 18:55 WN2588 Denver(DEN) B38MN8814KSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  19:22 19:10 WN1713 Houston(IAH) B737N429WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  19:33 19:25 WN992 Fort Lauderdale(FLL) B38MN871HKSouthwest Airlines (Desert Gold Retro Livery) -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  19:35 19:25 WN1394 Tampa(TPA) B38MN8805LSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  19:37 19:25 WN3067 Norfolk(ORF) B737N7864BSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  19:34 19:25 WN3223 Albany(ALB) B737N203WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  19:37 19:25 WN5300 Windsor Locks(BDL) B738N8644CSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  19:42 19:30 WN5489 Boston(BOS) B737N261WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
