"Tuesday, Mar 12",,,,,,,King Salmon Airport(AKN/PAKN)
06:35,KO31,Anchorage (ANC)-,Alaska Central Express -,B190 (N245AX),,Landed 06:31,King Salmon Airport(AKN/PAKN),"Tuesday, Mar 12 2024"
09:55,GV3740,South Naknek (WSN)-,Grant Aviation -,CNA (),,Unknown,King Salmon Airport(AKN/PAKN),"Tuesday, Mar 12 2024"
10:29,,Anchorage (ANC)-,-,PC12 (N217EB),,Landed 10:06,King Salmon Airport(AKN/PAKN),"Tuesday, Mar 12 2024"
11:50,KO32,Anchorage (ANC)-,Alaska Central Express -,BES (),,Unknown,King Salmon Airport(AKN/PAKN),"Tuesday, Mar 12 2024"
13:00,GV3210,Pilot Point (PIP)-,Grant Aviation -,CNA (),,Unknown,King Salmon Airport(AKN/PAKN),"Tuesday, Mar 12 2024"
14:00,NC772,Anchorage (ANC)-,Northern Air Cargo -,73X (),,Unknown,King Salmon Airport(AKN/PAKN),"Tuesday, Mar 12 2024"
14:19,AS7019,Anchorage (ANC)-,Alaska Air Cargo -,B737 (N627AS),,Unknown,King Salmon Airport(AKN/PAKN),"Tuesday, Mar 12 2024"
14:50,GV3410,Port Heiden (PTH)-,Grant Aviation -,CNA (),,Unknown,King Salmon Airport(AKN/PAKN),"Tuesday, Mar 12 2024"
15:00,GV3110,Levelock (KLL)-,Grant Aviation -,CNA (),,Unknown,King Salmon Airport(AKN/PAKN),"Tuesday, Mar 12 2024"
17:55,GV3230,Port Heiden (PTH)-,Grant Aviation -,CNA (),,Unknown,King Salmon Airport(AKN/PAKN),"Tuesday, Mar 12 2024"
19:00,GV3745,South Naknek (WSN)-,Grant Aviation -,CNA (),,Unknown,King Salmon Airport(AKN/PAKN),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,King Salmon Airport(AKN/PAKN)
06:35,KO31,Anchorage (ANC)-,Alaska Central Express -,B190 (N119AX),,Delayed 07:34,King Salmon Airport(AKN/PAKN),"Wednesday, Mar 13 2024"
"Monday, Mar 11",,,,,,,King Salmon Airport(AKN/PAKN)
19:45,GV3725,Levelock (KLL)-,Grant Aviation -,CNA (),,Unknown,King Salmon Airport(AKN/PAKN),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,King Salmon Airport(AKN/PAKN)
06:35,KO31,Anchorage (ANC)-,Alaska Central Express -,B190 (N245AX),,Landed 06:31,King Salmon Airport(AKN/PAKN),"Tuesday, Mar 12 2024"
09:55,GV3740,South Naknek (WSN)-,Grant Aviation -,CNA (),,Unknown,King Salmon Airport(AKN/PAKN),"Tuesday, Mar 12 2024"
10:29,,Anchorage (ANC)-,-,PC12 (N217EB),,Landed 10:06,King Salmon Airport(AKN/PAKN),"Tuesday, Mar 12 2024"
11:50,KO32,Anchorage (ANC)-,Alaska Central Express -,BES (),,Unknown,King Salmon Airport(AKN/PAKN),"Tuesday, Mar 12 2024"
13:00,GV3210,Pilot Point (PIP)-,Grant Aviation -,CNA (),,Unknown,King Salmon Airport(AKN/PAKN),"Tuesday, Mar 12 2024"
14:00,NC772,Anchorage (ANC)-,Northern Air Cargo -,73X (),,Unknown,King Salmon Airport(AKN/PAKN),"Tuesday, Mar 12 2024"
14:19,AS7019,Anchorage (ANC)-,Alaska Air Cargo -,B737 (N627AS),,Unknown,King Salmon Airport(AKN/PAKN),"Tuesday, Mar 12 2024"
14:50,GV3410,Port Heiden (PTH)-,Grant Aviation -,CNA (),,Unknown,King Salmon Airport(AKN/PAKN),"Tuesday, Mar 12 2024"
15:00,GV3110,Levelock (KLL)-,Grant Aviation -,CNA (),,Unknown,King Salmon Airport(AKN/PAKN),"Tuesday, Mar 12 2024"
17:55,GV3230,Port Heiden (PTH)-,Grant Aviation -,CNA (),,Unknown,King Salmon Airport(AKN/PAKN),"Tuesday, Mar 12 2024"
19:00,GV3745,South Naknek (WSN)-,Grant Aviation -,CNA (),,Unknown,King Salmon Airport(AKN/PAKN),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,King Salmon Airport(AKN/PAKN)
06:35,KO31,Anchorage (ANC)-,Alaska Central Express -,B190 (N119AX),,Delayed 07:34,King Salmon Airport(AKN/PAKN),"Wednesday, Mar 13 2024"
10:28,5V890,Anchorage (ANC)-,Everts Air Alaska -,MD83 (),,Scheduled,King Salmon Airport(AKN/PAKN),"Wednesday, Mar 13 2024"
10:30,GV3720,Levelock (KLL)-,Grant Aviation -,CNA (),,Scheduled,King Salmon Airport(AKN/PAKN),"Wednesday, Mar 13 2024"
11:40,GV3010,South Naknek (WSN)-,Grant Aviation -,CNA (),,Scheduled,King Salmon Airport(AKN/PAKN),"Wednesday, Mar 13 2024"
11:50,KO32,Anchorage (ANC)-,Alaska Central Express -,B190 (),,Scheduled,King Salmon Airport(AKN/PAKN),"Wednesday, Mar 13 2024"
13:30,GV3110,Levelock (KLL)-,Grant Aviation -,CNA (),,Scheduled,King Salmon Airport(AKN/PAKN),"Wednesday, Mar 13 2024"
14:50,GV3410,Port Heiden (PTH)-,Grant Aviation -,CNA (),,Scheduled,King Salmon Airport(AKN/PAKN),"Wednesday, Mar 13 2024"
16:00,GV3220,Pilot Point (PIP)-,Grant Aviation -,CNA (),,Scheduled,King Salmon Airport(AKN/PAKN),"Wednesday, Mar 13 2024"
16:49,AS2115,Anchorage (ANC)-,Alaska Horizon -,E75L (N656QX),,Scheduled,King Salmon Airport(AKN/PAKN),"Wednesday, Mar 13 2024"
19:45,GV3725,Levelock (KLL)-,Grant Aviation -,CNA (),,Scheduled,King Salmon Airport(AKN/PAKN),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,King Salmon Airport(AKN/PAKN)
06:35,KO31,Anchorage (ANC)-,Alaska Central Express -,B190 (),,Scheduled,King Salmon Airport(AKN/PAKN),"Thursday, Mar 14 2024"
09:55,GV3740,South Naknek (WSN)-,Grant Aviation -,CNA (),,Scheduled,King Salmon Airport(AKN/PAKN),"Thursday, Mar 14 2024"
13:00,GV3110,Levelock (KLL)-,Grant Aviation -,CNA (),,Scheduled,King Salmon Airport(AKN/PAKN),"Thursday, Mar 14 2024"
14:00,NC772,Anchorage (ANC)-,Northern Air Cargo -,73X (),,Scheduled,King Salmon Airport(AKN/PAKN),"Thursday, Mar 14 2024"
14:22,AS7019,Anchorage (ANC)-,Alaska Airlines -,73W (),,Scheduled,King Salmon Airport(AKN/PAKN),"Thursday, Mar 14 2024"
14:50,GV3410,Port Heiden (PTH)-,Grant Aviation -,CNA (),,Scheduled,King Salmon Airport(AKN/PAKN),"Thursday, Mar 14 2024"
15:50,NC772,Dillingham (DLG)-,Northern Air Cargo -,73F (),,Scheduled,King Salmon Airport(AKN/PAKN),"Thursday, Mar 14 2024"
16:00,GV3220,Pilot Point (PIP)-,Grant Aviation -,CNA (),,Scheduled,King Salmon Airport(AKN/PAKN),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,King Salmon Airport(AKN/PAKN)
10:28,5V890,Anchorage (ANC)-,Everts Air Alaska -,MD83 (),,Scheduled,King Salmon Airport(AKN/PAKN),"Wednesday, Mar 13 2024"
10:30,GV3720,Levelock (KLL)-,Grant Aviation -,CNA (),,Scheduled,King Salmon Airport(AKN/PAKN),"Wednesday, Mar 13 2024"
11:40,GV3010,South Naknek (WSN)-,Grant Aviation -,CNA (),,Scheduled,King Salmon Airport(AKN/PAKN),"Wednesday, Mar 13 2024"
11:50,KO32,Anchorage (ANC)-,Alaska Central Express -,B190 (),,Scheduled,King Salmon Airport(AKN/PAKN),"Wednesday, Mar 13 2024"
13:30,GV3110,Levelock (KLL)-,Grant Aviation -,CNA (),,Scheduled,King Salmon Airport(AKN/PAKN),"Wednesday, Mar 13 2024"
14:50,GV3410,Port Heiden (PTH)-,Grant Aviation -,CNA (),,Scheduled,King Salmon Airport(AKN/PAKN),"Wednesday, Mar 13 2024"
16:00,GV3220,Pilot Point (PIP)-,Grant Aviation -,CNA (),,Scheduled,King Salmon Airport(AKN/PAKN),"Wednesday, Mar 13 2024"
16:49,AS2115,Anchorage (ANC)-,Alaska Horizon -,E75L (N656QX),,Scheduled,King Salmon Airport(AKN/PAKN),"Wednesday, Mar 13 2024"
19:45,GV3725,Levelock (KLL)-,Grant Aviation -,CNA (),,Scheduled,King Salmon Airport(AKN/PAKN),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,King Salmon Airport(AKN/PAKN)
06:35,KO31,Anchorage (ANC)-,Alaska Central Express -,B190 (),,Scheduled,King Salmon Airport(AKN/PAKN),"Thursday, Mar 14 2024"
09:55,GV3740,South Naknek (WSN)-,Grant Aviation -,CNA (),,Scheduled,King Salmon Airport(AKN/PAKN),"Thursday, Mar 14 2024"
13:00,GV3110,Levelock (KLL)-,Grant Aviation -,CNA (),,Scheduled,King Salmon Airport(AKN/PAKN),"Thursday, Mar 14 2024"
14:00,NC772,Anchorage (ANC)-,Northern Air Cargo -,73X (),,Scheduled,King Salmon Airport(AKN/PAKN),"Thursday, Mar 14 2024"
14:22,AS7019,Anchorage (ANC)-,Alaska Airlines -,73W (),,Scheduled,King Salmon Airport(AKN/PAKN),"Thursday, Mar 14 2024"
14:50,GV3410,Port Heiden (PTH)-,Grant Aviation -,CNA (),,Scheduled,King Salmon Airport(AKN/PAKN),"Thursday, Mar 14 2024"
15:50,NC772,Dillingham (DLG)-,Northern Air Cargo -,73F (),,Scheduled,King Salmon Airport(AKN/PAKN),"Thursday, Mar 14 2024"
16:00,GV3220,Pilot Point (PIP)-,Grant Aviation -,CNA (),,Scheduled,King Salmon Airport(AKN/PAKN),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,King Salmon Airport(AKN/PAKN)
10:28,5V890,Anchorage (ANC)-,Everts Air Alaska -,MD83 (),,Scheduled,King Salmon Airport(AKN/PAKN),"Wednesday, Mar 13 2024"
10:30,GV3720,Levelock (KLL)-,Grant Aviation -,CNA (),,Scheduled,King Salmon Airport(AKN/PAKN),"Wednesday, Mar 13 2024"
11:40,GV3010,South Naknek (WSN)-,Grant Aviation -,CNA (),,Scheduled,King Salmon Airport(AKN/PAKN),"Wednesday, Mar 13 2024"
11:50,KO32,Anchorage (ANC)-,Alaska Central Express -,B190 (),,Scheduled,King Salmon Airport(AKN/PAKN),"Wednesday, Mar 13 2024"
13:30,GV3110,Levelock (KLL)-,Grant Aviation -,CNA (),,Scheduled,King Salmon Airport(AKN/PAKN),"Wednesday, Mar 13 2024"
14:50,GV3410,Port Heiden (PTH)-,Grant Aviation -,CNA (),,Scheduled,King Salmon Airport(AKN/PAKN),"Wednesday, Mar 13 2024"
16:00,GV3220,Pilot Point (PIP)-,Grant Aviation -,CNA (),,Scheduled,King Salmon Airport(AKN/PAKN),"Wednesday, Mar 13 2024"
16:49,AS2115,Anchorage (ANC)-,Alaska Horizon -,E75L (N656QX),,Scheduled,King Salmon Airport(AKN/PAKN),"Wednesday, Mar 13 2024"
19:45,GV3725,Levelock (KLL)-,Grant Aviation -,CNA (),,Scheduled,King Salmon Airport(AKN/PAKN),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,King Salmon Airport(AKN/PAKN)
06:35,KO31,Anchorage (ANC)-,Alaska Central Express -,B190 (),,Scheduled,King Salmon Airport(AKN/PAKN),"Thursday, Mar 14 2024"
09:55,GV3740,South Naknek (WSN)-,Grant Aviation -,CNA (),,Scheduled,King Salmon Airport(AKN/PAKN),"Thursday, Mar 14 2024"
13:00,GV3110,Levelock (KLL)-,Grant Aviation -,CNA (),,Scheduled,King Salmon Airport(AKN/PAKN),"Thursday, Mar 14 2024"
14:00,NC772,Anchorage (ANC)-,Northern Air Cargo -,73X (),,Scheduled,King Salmon Airport(AKN/PAKN),"Thursday, Mar 14 2024"
14:22,AS7019,Anchorage (ANC)-,Alaska Airlines -,73W (),,Scheduled,King Salmon Airport(AKN/PAKN),"Thursday, Mar 14 2024"
14:50,GV3410,Port Heiden (PTH)-,Grant Aviation -,CNA (),,Scheduled,King Salmon Airport(AKN/PAKN),"Thursday, Mar 14 2024"
15:50,NC772,Dillingham (DLG)-,Northern Air Cargo -,73F (),,Scheduled,King Salmon Airport(AKN/PAKN),"Thursday, Mar 14 2024"
16:00,GV3220,Pilot Point (PIP)-,Grant Aviation -,CNA (),,Scheduled,King Salmon Airport(AKN/PAKN),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,King Salmon Airport(AKN/PAKN)
10:28,5V890,Anchorage (ANC)-,Everts Air Alaska -,MD83 (),,Scheduled,King Salmon Airport(AKN/PAKN),"Wednesday, Mar 13 2024"
10:30,GV3720,Levelock (KLL)-,Grant Aviation -,CNA (),,Scheduled,King Salmon Airport(AKN/PAKN),"Wednesday, Mar 13 2024"
11:40,GV3010,South Naknek (WSN)-,Grant Aviation -,CNA (),,Scheduled,King Salmon Airport(AKN/PAKN),"Wednesday, Mar 13 2024"
11:50,KO32,Anchorage (ANC)-,Alaska Central Express -,B190 (),,Scheduled,King Salmon Airport(AKN/PAKN),"Wednesday, Mar 13 2024"
13:30,GV3110,Levelock (KLL)-,Grant Aviation -,CNA (),,Scheduled,King Salmon Airport(AKN/PAKN),"Wednesday, Mar 13 2024"
14:50,GV3410,Port Heiden (PTH)-,Grant Aviation -,CNA (),,Scheduled,King Salmon Airport(AKN/PAKN),"Wednesday, Mar 13 2024"
16:00,GV3220,Pilot Point (PIP)-,Grant Aviation -,CNA (),,Scheduled,King Salmon Airport(AKN/PAKN),"Wednesday, Mar 13 2024"
16:49,AS2115,Anchorage (ANC)-,Alaska Horizon -,E75L (N656QX),,Scheduled,King Salmon Airport(AKN/PAKN),"Wednesday, Mar 13 2024"
19:45,GV3725,Levelock (KLL)-,Grant Aviation -,CNA (),,Scheduled,King Salmon Airport(AKN/PAKN),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,King Salmon Airport(AKN/PAKN)
06:35,KO31,Anchorage (ANC)-,Alaska Central Express -,B190 (),,Scheduled,King Salmon Airport(AKN/PAKN),"Thursday, Mar 14 2024"
09:55,GV3740,South Naknek (WSN)-,Grant Aviation -,CNA (),,Scheduled,King Salmon Airport(AKN/PAKN),"Thursday, Mar 14 2024"
13:00,GV3110,Levelock (KLL)-,Grant Aviation -,CNA (),,Scheduled,King Salmon Airport(AKN/PAKN),"Thursday, Mar 14 2024"
14:00,NC772,Anchorage (ANC)-,Northern Air Cargo -,73X (),,Scheduled,King Salmon Airport(AKN/PAKN),"Thursday, Mar 14 2024"
14:22,AS7019,Anchorage (ANC)-,Alaska Airlines -,73W (),,Scheduled,King Salmon Airport(AKN/PAKN),"Thursday, Mar 14 2024"
14:50,GV3410,Port Heiden (PTH)-,Grant Aviation -,CNA (),,Scheduled,King Salmon Airport(AKN/PAKN),"Thursday, Mar 14 2024"
15:50,NC772,Dillingham (DLG)-,Northern Air Cargo -,73F (),,Scheduled,King Salmon Airport(AKN/PAKN),"Thursday, Mar 14 2024"
16:00,GV3220,Pilot Point (PIP)-,Grant Aviation -,CNA (),,Scheduled,King Salmon Airport(AKN/PAKN),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,King Salmon Airport(AKN/PAKN)
10:28,5V890,Anchorage (ANC)-,Everts Air Alaska -,MD83 (),,Scheduled,King Salmon Airport(AKN/PAKN),"Wednesday, Mar 13 2024"
10:30,GV3720,Levelock (KLL)-,Grant Aviation -,CNA (),,Scheduled,King Salmon Airport(AKN/PAKN),"Wednesday, Mar 13 2024"
11:40,GV3010,South Naknek (WSN)-,Grant Aviation -,CNA (),,Scheduled,King Salmon Airport(AKN/PAKN),"Wednesday, Mar 13 2024"
11:50,KO32,Anchorage (ANC)-,Alaska Central Express -,B190 (),,Scheduled,King Salmon Airport(AKN/PAKN),"Wednesday, Mar 13 2024"
13:30,GV3110,Levelock (KLL)-,Grant Aviation -,CNA (),,Scheduled,King Salmon Airport(AKN/PAKN),"Wednesday, Mar 13 2024"
14:50,GV3410,Port Heiden (PTH)-,Grant Aviation -,CNA (),,Scheduled,King Salmon Airport(AKN/PAKN),"Wednesday, Mar 13 2024"
16:00,GV3220,Pilot Point (PIP)-,Grant Aviation -,CNA (),,Scheduled,King Salmon Airport(AKN/PAKN),"Wednesday, Mar 13 2024"
16:49,AS2115,Anchorage (ANC)-,Alaska Horizon -,E75L (N656QX),,Scheduled,King Salmon Airport(AKN/PAKN),"Wednesday, Mar 13 2024"
19:45,GV3725,Levelock (KLL)-,Grant Aviation -,CNA (),,Scheduled,King Salmon Airport(AKN/PAKN),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,King Salmon Airport(AKN/PAKN)
06:35,KO31,Anchorage (ANC)-,Alaska Central Express -,B190 (),,Scheduled,King Salmon Airport(AKN/PAKN),"Thursday, Mar 14 2024"
09:55,GV3740,South Naknek (WSN)-,Grant Aviation -,CNA (),,Scheduled,King Salmon Airport(AKN/PAKN),"Thursday, Mar 14 2024"
13:00,GV3110,Levelock (KLL)-,Grant Aviation -,CNA (),,Scheduled,King Salmon Airport(AKN/PAKN),"Thursday, Mar 14 2024"
14:00,NC772,Anchorage (ANC)-,Northern Air Cargo -,73X (),,Scheduled,King Salmon Airport(AKN/PAKN),"Thursday, Mar 14 2024"
14:22,AS7019,Anchorage (ANC)-,Alaska Airlines -,73W (),,Scheduled,King Salmon Airport(AKN/PAKN),"Thursday, Mar 14 2024"
14:50,GV3410,Port Heiden (PTH)-,Grant Aviation -,CNA (),,Scheduled,King Salmon Airport(AKN/PAKN),"Thursday, Mar 14 2024"
15:50,NC772,Dillingham (DLG)-,Northern Air Cargo -,73F (),,Scheduled,King Salmon Airport(AKN/PAKN),"Thursday, Mar 14 2024"
16:00,GV3220,Pilot Point (PIP)-,Grant Aviation -,CNA (),,Scheduled,King Salmon Airport(AKN/PAKN),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,King Salmon Airport(AKN/PAKN)
10:28,5V890,Anchorage (ANC)-,Everts Air Alaska -,MD83 (),,Scheduled,King Salmon Airport(AKN/PAKN),"Wednesday, Mar 13 2024"
10:30,GV3720,Levelock (KLL)-,Grant Aviation -,CNA (),,Scheduled,King Salmon Airport(AKN/PAKN),"Wednesday, Mar 13 2024"
11:40,GV3010,South Naknek (WSN)-,Grant Aviation -,CNA (),,Scheduled,King Salmon Airport(AKN/PAKN),"Wednesday, Mar 13 2024"
11:50,KO32,Anchorage (ANC)-,Alaska Central Express -,B190 (),,Scheduled,King Salmon Airport(AKN/PAKN),"Wednesday, Mar 13 2024"
13:30,GV3110,Levelock (KLL)-,Grant Aviation -,CNA (),,Scheduled,King Salmon Airport(AKN/PAKN),"Wednesday, Mar 13 2024"
14:50,GV3410,Port Heiden (PTH)-,Grant Aviation -,CNA (),,Scheduled,King Salmon Airport(AKN/PAKN),"Wednesday, Mar 13 2024"
16:00,GV3220,Pilot Point (PIP)-,Grant Aviation -,CNA (),,Scheduled,King Salmon Airport(AKN/PAKN),"Wednesday, Mar 13 2024"
16:49,AS2115,Anchorage (ANC)-,Alaska Horizon -,E75L (N656QX),,Scheduled,King Salmon Airport(AKN/PAKN),"Wednesday, Mar 13 2024"
19:45,GV3725,Levelock (KLL)-,Grant Aviation -,CNA (),,Scheduled,King Salmon Airport(AKN/PAKN),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,King Salmon Airport(AKN/PAKN)
06:35,KO31,Anchorage (ANC)-,Alaska Central Express -,B190 (),,Scheduled,King Salmon Airport(AKN/PAKN),"Thursday, Mar 14 2024"
09:55,GV3740,South Naknek (WSN)-,Grant Aviation -,CNA (),,Scheduled,King Salmon Airport(AKN/PAKN),"Thursday, Mar 14 2024"
13:00,GV3110,Levelock (KLL)-,Grant Aviation -,CNA (),,Scheduled,King Salmon Airport(AKN/PAKN),"Thursday, Mar 14 2024"
14:00,NC772,Anchorage (ANC)-,Northern Air Cargo -,73X (),,Scheduled,King Salmon Airport(AKN/PAKN),"Thursday, Mar 14 2024"
14:22,AS7019,Anchorage (ANC)-,Alaska Airlines -,73W (),,Scheduled,King Salmon Airport(AKN/PAKN),"Thursday, Mar 14 2024"
14:50,GV3410,Port Heiden (PTH)-,Grant Aviation -,CNA (),,Scheduled,King Salmon Airport(AKN/PAKN),"Thursday, Mar 14 2024"
15:50,NC772,Dillingham (DLG)-,Northern Air Cargo -,73F (),,Scheduled,King Salmon Airport(AKN/PAKN),"Thursday, Mar 14 2024"
16:00,GV3220,Pilot Point (PIP)-,Grant Aviation -,CNA (),,Scheduled,King Salmon Airport(AKN/PAKN),"Thursday, Mar 14 2024"
Load later flights,,,,,,,King Salmon Airport(AKN/PAKN),"Thursday, Mar 14 2024"
* All times are in local timezone,,,,,,,King Salmon Airport(AKN/PAKN),"Thursday, Mar 14 2024"
