Landed 23:27 23:59 UA2179 Denver(DEN) B739N27477United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 23:55 00:12 AA1840 Charlotte(CLT) A321N973UYAmerican Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 23:48 00:12 NK703 New York(EWR) A320N630NKSpirit Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 23:39 00:14 UA481 Chicago(ORD) B738N73291United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 23:43 00:14 UA514 San Francisco(SFO) B739N75435United Airlines(Continental Airlines Retro Livery) -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 23:53 00:24 UA1680 Los Angeles(LAX) B752N58101United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 00:01 00:32 AA2230 Miami(MIA) B738N917ANAmerican Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 00:12 00:39 NK519 Chicago(ORD) A21NN710NKSpirit Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 00:32 00:45 DL1322 Salt Lake City(SLC) BCS1N126DUDelta Air Lines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 01:32 02:05 UA3877 Lake City(LCQ) A320N497UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 02:45 02:27 NK8858 Orlando(MCO) A321N658NKSpirit Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 02:31 02:34 8C3229 Wilmington(ILN) B762N791AXAir Transport International -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 03:10 03:27 8C3400 Cincinnati(CVG) B763N251AZAmazon Air -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 04:13 04:13 5X772 Louisville(SDF) A306N131UPUPS -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 04:10 04:18 FX1411 Memphis(MEM) B763N264FEFedEx -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 03:44 04:27 UA2108 San Jose(SJC) A319N801UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 04:01 04:29 FX1155 Fort Worth(AFW) A306N686FEFedEx -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 05:19 05:00 FX1425 Memphis(MEM) B77LN898FDFedEx -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 04:38 05:02 NK1292 Las Vegas(LAS) A320N629NKSpirit Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 05:09 05:07 FX1732 Indianapolis(IND) B763N167FEFedEx -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 05:11 05:15 UA1172 San Jose(SJO) B38MN27334United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 05:06 05:20 UA846 Santiago(SCL) B763N649UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 05:24 05:25 UA1907 Guatemala City(GUA) B738N87512United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 04:57 05:25 UA2484 San Pedro Sula(SAP) B738N37298United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 05:36 05:30 UA128 Rio de Janeiro(GIG) B763N644UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 05:13 05:33 5X778 Chicago(RFD) A306N174UPUPS -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 05:02 05:35 UA818 Buenos Aires(EZE) B772N76010United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 05:17 05:43 UA505 San Francisco(SFO) B772N773UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 05:22 05:44 AS496 Seattle(SEA) B739N478ASAlaska Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 05:08 05:45 UA63 Sao Paulo(GRU) B772N69020United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 05:47 05:47 5X774 Louisville(SDF) MD11N294UPUPS -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 05:31 05:53 UA2174 Las Vegas(LAS) B39MN37551United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 05:46 05:55 UA2083 Quito(UIO) B38MN27276United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 06:01 06:07 UA1549 Los Angeles(LAX) B752N41135United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 06:24 06:12 UA2379 Seattle(SEA) B39MN37548United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 05:57 06:21 UA5193 Victoria(VCT) CRJ2N699BRSkyWest Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 05:51 06:24 UA1407 Austin(AUS) A319N834UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 05:58 06:25 UA1147 McAllen(MFE) B737N16713United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 06:09 06:30 UA6278 San Antonio(SAT) E75LN85354United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 06:06 06:39 UA6146 Oklahoma City(OKC) E75LN89304United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 06:12 06:40 UA2365 New Orleans(MSY) A320N467UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 06:15 06:40 UA6013 Corpus Christi(CRP) E75LN86324United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 06:19 06:40 UA6267 Dallas(DFW) CRJ9N902FJMesa Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 06:10 06:40 UA6351 Midland(MAF) E75LN86312United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 06:13 06:45 UA206 Bogota(BOG) B38MN27269United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 07:36 07:05 QR8007 New York(JFK) B77LA7-BFHQatar Cargo -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 07:04 07:07 TK6388 Mexico City(NLU) B77LTC-LJLTurkish Cargo -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Unknown  07:45 TK6362 Mexico City(MEX) 77XTurkish Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 07:41 07:54 UA5227 Monterrey(MTY) E75LN134SYUnited Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 07:47 07:56 UA1015 Cancun(CUN) B739N75429United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 08:00 08:00 UA2227 Silao(BJX) A319N876UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 07:38 08:05 UA855 Lima(LIM) B763N660UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 07:44 08:05 UA1201 Queretaro(QRO) B738N27205United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 08:06 08:05 GB520 Cincinnati(CVG) B763N362CMABX Air -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 07:53 08:14 UA1085 Mexico City(MEX) A320N469UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 08:10 08:15 UA6141 Guadalajara(GDL) E75LN85352United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 08:27 08:15 VB610 Monterrey(MTY) A320XA-VAIVivaAerobus -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 08:18 08:20 NH114 Tokyo(HND) B789JA839AAll Nippon Airways -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 08:02 08:20 NK324 Orlando(MCO) A320N606NKSpirit Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 08:12 08:21 UA2670 Dallas(DFW) B737N13716United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 08:24 08:22 UA1004 Austin(AUS) B739N66828United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 08:06 08:22 UA2384 McAllen(MFE) B739N73406United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 08:00 08:23 AA3598 Dallas(DFW) E75LN212NNAmerican Eagle -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 07:57 08:24 UA740 Raleigh-Durham(RDU) A320N416UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 07:51 08:25 UA4228 Amarillo(AMA) E45XN11184United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 08:15 08:26 UA1129 Atlanta(ATL) A320N478UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 08:05 08:26 UA1383 New Orleans(MSY) B739N38403United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 08:14 08:27 UA796 Denver(DEN) B739N61882United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 07:49 08:27 UA1264 Nashville(BNA) B738N76523United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 07:54 08:28 UA2358 Kansas City(MCI) B39MN37542United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 07:53 08:28 UA2477 Memphis(MEM) B739N31412United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 07:43 08:29 UA5245 Lafayette(LFT) CRJ2N912EVUnited Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 08:22 08:29 UA6091 Corpus Christi(CRP) E75LN85358United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 08:23 08:30 UA2311 Miami(MIA) B738N38268United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 08:14 08:31 UA2261 Fort Lauderdale(FLL) B738N76522United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 08:05 08:31 UA6254 Bentonville(XNA) E75LN88326United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 08:29 08:33 F93040 Denver(DEN) A20NN374FRFrontier (Crystal the Florida Manatee Livery) -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 08:08 08:33 UA2010 St. Louis(STL) A320N423UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 08:06 08:34 UA4299 Huntsville(HSV) E45XN27200United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 07:57 08:34 UA4885 Shreveport(SHV) E45XN11189United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 07:55 08:34 UA6107 Baton Rouge(BTR) E75LN85356United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 07:58 08:35 UA1995 Chicago(ORD) B738N37274United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 08:08 08:35 UA4330 Lake Charles(LCH) E45XN21154United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 08:03 08:35 UA4890 Laredo(LRD) E45XN12195United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 08:34 08:38 UA2453 Jacksonville(JAX) B739N38479United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 08:04 08:39 UA2205 Columbus(CMH) A319N830UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 08:35 08:40 UA252 Honolulu(HNL) B772N771UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 08:13 08:40 UA4346 Brownsville(BRO) E45XN12175United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  08:40 UA4788 Midland(MAF) E75LN203SYUnited Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 08:02 08:40 UA4913 Knoxville(TYS) E45XN16149United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 07:59 08:41 UA1962 Washington(DCA) B738N24211United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 08:30 08:43 DL1585 Atlanta(ATL) A321N397DNDelta Air Lines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Delayed 09:36 08:44 UA2282 Orlando(MCO) B739N38458United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 08:21 08:44 UA4852 Springfield(SGF) E45XN16147United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 08:25 08:44 UA6068 Harlingen(HRL) E75LN87360United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 08:09 08:45 UA1688 Washington(IAD) A320N463UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 08:19 08:45 UA2071 Omaha(OMA) B739N69885United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 08:16 08:45 UA6173 Wichita(ICT) CRJ9N249LRMesa Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 08:33 08:45 UA3234 Dallas(DFW) CRJ9N948LRMesa Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 08:27 08:46 UA1676 Des Moines(DSM) B38MN27271United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 08:12 08:46 UA6014 Birmingham(BHM) E75LN87345United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Delayed 09:02 08:46 UA6303 El Paso(ELP) E75LN80343United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 08:34 08:47 UA1545 Cleveland(CLE) B737N16701United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 08:36 08:47 UA2393 Tampa(TPA) B739N69804United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 08:02 08:47 UA4318 Jackson(JAN) E45XN33182United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 08:18 08:47 UA6231 Cincinnati(CVG) E75LN89357United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 08:25 08:48 UA575 Charlotte(CLT) B738N76288United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 08:11 08:49 UA492 New York(EWR) B39MN27520United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 08:18 08:49 UA4247 Lincoln(LNK) E45XN21129United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 08:24 08:50 UA1379 Indianapolis(IND) A319N805UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 08:32 08:50 UA1486 San Antonio(SAT) B738N14230United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 08:16 08:50 UA4879 Gulfport(GPT) E45XN13202United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 08:22 08:50 UA6059 Oklahoma City(OKC) E75LN87318United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 08:08 08:50 UA6164 Little Rock(LIT) CRJ9N329MSMesa Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 08:11 08:50 UA6219 Mobile(MOB) E75LN89315United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 08:10 08:50 UA6266 Louisville(SDF) CRJ9N930LRMesa Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 08:30 08:50 UA6295 Tulsa(TUL) CRJ9N951LRMesa Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Delayed 09:53 08:59 AA1804 Charlotte(CLT) A321N544UWAmerican Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 08:39 09:07 UA1345 Toronto(YYZ) B738N14235United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 08:56 09:15 UA2606 New York(LGA) B737N54711United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 08:52 09:15 Y4890 Guadalajara(GDL) A321XA-VRCVolaris -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated 09:05 09:20 NK909 Fort Lauderdale(FLL) A20NN955NKSpirit Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated 08:57 09:30 VB152 Mexico City(MEX) A20NXA-VIEVivaAerobus -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated 09:01 09:37 DL2647 New York(LGA) BCS1N137DUDelta Air Lines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  09:38 UA6297 Dallas(DFW) E75LN84307United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated 09:32 09:45 NK1440 Atlanta(ATL) A320N604NKSpirit Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  09:54 C53281 Houston(IAH) E145CommuteAir -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  09:57 OV4320 San Salvador(SAL) A320SalamAir -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated 09:28 09:59 UA2103 Norfolk(ORF) A320N489UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Delayed 10:34 10:00 NK1597 Las Vegas(LAS) A20NN977NKSpirit Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated 10:02 10:00 UA1901 Guatemala City(GUA) B738N76533United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated 09:45 10:00 UA4938 Aguascalientes(AGU) E45XN12136United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated 09:36 10:05 UA1467 San Salvador(SAL) B739N68805United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated 09:43 10:05 UA2766 San Luis Potosi(SLP) A319N833UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated 09:36 10:10 UA428 Mexico City(MEX) A319N829UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated 09:49 10:10 UA1533 Managua(MGA) B738N14240United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  10:10 WN2404 Dallas(DAL) B738N8689CSouthwest Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated 09:49 10:14 UA4279 Tampico(TAM) E45XN16170United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  10:15 AA3944 Dallas(DFW) E75LN300LKAmerican Eagle -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Canceled  10:16 UA4277 Puebla(PBC) E45XN12201United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated 10:15 10:17 N34320 San Salvador(SAL) A20NN544VLVolaris (Your sister airline Livery) -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated 09:53 10:19 UA1427 Merida(MID) B738N17245United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated 10:02 10:20 NK257 Fort Lauderdale(FLL) A321N669NKSpirit Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated 10:30 10:20 UA4264 Morelia(MLM) E45XN17159United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated 10:31 10:21  Queretaro(QRO) E55PN340ASAirShare -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  10:24 UA5243 Monterrey(MTY) E75LN162SYUnited Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated 10:19 10:26 UA1059 Cancun(CUN) B739N77430United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated 10:23 10:27 F91737 Orlando(MCO) A20NN347FRFrontier (Lone Star the Longhorn Steer Livery) -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated 10:10 10:30 AM472 Mexico City(MEX) E190XA-ALZAeromexico Connect -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Canceled  10:31 IOS3706 Chicago(RFD) B741Skybus -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated 09:53 10:34 DL2540 Minneapolis(MSP) BCS1N104DUDelta Air Lines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated 09:58 10:34 UA1943 Chicago(ORD) B739N66893United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated 09:47 10:38 UA454 Detroit(DTW) A319N816UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated 10:04 10:38 UA697 Washington(DCA) A320N485UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated 10:21 10:39 UA2460 Phoenix(PHX) B739N39415United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated 10:20 10:40 ELZ420 Fort Lauderdale(FLL) CL35N822LLPrivate owner -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  10:42 UA5065 Meridian(MEI) CRJ2N946SWUnited Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated 10:10 10:45 UA1117 New York(LGA) B737N29717United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated 10:23 10:47 UA1239 Fort Myers(RSW) B739N35407United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated 10:40 10:47 UA2058 Washington(IAD) B788N26902United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated 10:23 10:48 UA1831 New York(EWR) B39MN37507United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  10:49 UA6052 Corpus Christi(CRP) E75LN86316United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated 10:32 10:50 UA1644 San Juan(SJU) B39MN37563United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  10:52 UA1110 Austin(AUS) B38MN27334United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated 10:36 10:52 UA2105 Salt Lake City(SLC) B738N33284United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  10:52 UA2330 Pensacola(PNS) B737N24715United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  10:52 UA5380 Lubbock(LBB) CRJ2N487CAUnited Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated 10:10 10:53 UA6234 Pittsburgh(PIT) E75LN85340United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  10:55 UA6095 San Antonio(SAT) E75LN86311United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated 10:32 10:56 UA1587 West Palm Beach(PBI) B739N69838United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated 10:17 10:56 UA1681 Philadelphia(PHL) A320N487UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated 10:25 10:56 UA1850 Tucson(TUS) A319N831UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated 10:25 10:57 UA6155 Kansas City(MCI) E75LN86336United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated 10:36 10:58 AA1465 Miami(MIA) B38MN328TCAmerican Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  10:59 UA6040 Oklahoma City(OKC) E75LN88346United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated 10:23 11:00 UA226 Boston(BOS) B738N78285United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  11:01 UA1524 Dallas(DFW) A319N873UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated 10:47 11:01 UA1789 Fort Lauderdale(FLL) B739N37409United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated 10:23 11:01 UA4841 Knoxville(TYS) E45XN17169United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated 10:28 11:02 UA2623 Richmond(RIC) B738N79521United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated 10:49 11:03 UA2608 Las Vegas(LAS) B739N37408United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated 10:36 11:04 DL1043 Detroit(DTW) BCS3N313DUDelta Air Lines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  11:04 FFL1073 Miami(OPF) GL5T -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated 10:28 11:05 UA2128 Baltimore(BWI) A319N871UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated 10:38 11:05 UA5501 Palm Springs(PSP) CRJ7N779SKUnited Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated 10:36 11:06 UA274 San Francisco(SFO) B39MN77544United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated 10:45 11:07 UA1864 Denver(DEN) B772N768UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  11:07 UA6093 Baton Rouge(BTR) CRJ9N927LRMesa Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  11:08 UA6086 Harlingen(HRL) E75LN86347United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  11:08 UA6218 Lafayette(LFT) E75LN87339United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
