Estimated dep.  20:00 19:50 WN2802 Dallas(DAL) B737N962WNSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  20:10 20:00 WN2769 Minneapolis(MSP) B737N425LVSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  20:26 20:20 NK913 Los Angeles(LAX) A320N637NKSpirit Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  20:30 20:20 WN1550 Milwaukee(MKE) B738N8503ASouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  20:50 20:40 WN1547 Denver(DEN) B737N556WNSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  20:46 20:46 F92671 Phoenix(PHX) A20NN348FRFrontier (Clover the Deer Fawn Livery) -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  21:51 21:39 5X661 Louisville(SDF) ABMUPS -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  22:15 22:05 WN1938 Las Vegas(LAS) B737N443WNSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  22:22 22:08 5X673 Chicago(RFD) B752UPS -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  22:15 22:15 WN1580 Phoenix(PHX) B737N903WNSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  22:18 22:18 FX1284 Memphis(MEM) 763FedEx -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  22:40 22:40 FX1613 Indianapolis(IND) 763FedEx -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  05:14 05:05 WN3143 Baltimore(BWI) B38MN8884QSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  05:26 05:10 AA892 Miami(MIA) B738N823NNAmerican Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  05:25 05:15 WN3801 Orlando(MCO) B737N7845ASouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  05:20 05:20 DL1407 Salt Lake City(SLC) BCS3N319DUDelta Air Lines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  05:30 05:20 WN4433 Las Vegas(LAS) B737N438WNSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  05:22 05:22 AA1098 Dallas(DFW) B738N964NNAmerican Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  05:43 05:25 NK3020 Orlando(MCO) A20NN954NKSpirit Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  05:40 05:30 WN634 Chicago(MDW) B738N8517FSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  05:35 05:35 AA2856 Phoenix(PHX) B738N971ANAmerican Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  05:55 05:45 WN6261 Denver(DEN) B737N901WNSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  05:56 05:47 AA1029 Washington(DCA) A319N824AWAmerican Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  06:00 05:50 WN5990 Los Angeles(LAX) B738N8634ASouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  06:00 06:00 AA2121 Chicago(ORD) B738N928ANAmerican Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  06:00 06:00 DL2032 Atlanta(ATL) B739N897DNDelta Air Lines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  06:00 06:00 DL5821 New York(LGA) E170N879RWDelta Connection -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  06:00 06:00 UA2391 Denver(DEN) B738N17229United Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  06:11 06:00 WN3531 Tampa(TPA) B737N447WNSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  06:16 06:05 WN1649 St. Louis(STL) B738N8657BSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  06:20 06:10 WN1563 Phoenix(PHX) B38MN8844QSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  06:15 06:15 DL2143 Detroit(DTW) B712N994ATDelta Air Lines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  06:15 06:15 UA2358 Houston(IAH) B39MN37534United Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  06:25 06:15 WN398 Houston(HOU) B737N401WNSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  06:27 06:18 AA4255 Philadelphia(PHL) E75LAmerican Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  06:28 06:20 WN5114 Atlanta(ATL) B38MN8763LSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  06:40 06:25 UA2133 Chicago(ORD) B39MN37556United Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  06:25 WN1732 Austin(AUS) B737N239WNSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  06:30 06:30 DL1486 Seattle(SEA) BCS3N314DUDelta Air Lines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  06:39 06:30 WN751 Cancun(CUN) B738N8319FSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  06:49 06:39 DL2382 Minneapolis(MSP) B712N934ATDelta Air Lines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  07:03 06:45 AA2067 Charlotte(CLT) A321N155NNAmerican Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  06:45 WN3295 Dallas(DAL) B737N285WNSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  07:00 07:00 NK1688 Las Vegas(LAS) A320N633NKSpirit Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  07:13 07:13 AA1261 Dallas(DFW) A321N156ANAmerican Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  07:34 07:16 DL2438 Atlanta(ATL) B739N951DXDelta Air Lines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  07:40 07:20 UA4671 San Francisco(SFO) E75LN618UXUnited Express -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  07:35 07:25 WN6245 San Diego(SAN) B38MN8786QSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  07:30 5Y3642 Riverside(RIV) 74FAtlas Air -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  07:40 07:30 IOS3642 Riverside(RIV) B741Skybus -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  07:45 07:35 WN3823 Nashville(BNA) B738N8323CSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  07:40 07:40 DL5631 Boston(BOS) E75SN246JQDelta Connection -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  08:15 08:00 UA303 Chicago(ORD) B738N76505United Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  08:15 WN3795 Washington(DCA) B737N559WNSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  08:52 08:35 UA6155 Houston(IAH) E75LN85358United Express -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  08:59 08:50 WN2312 Dallas(DAL) B737N931WNSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  09:04 08:55 WN1934 Las Vegas(LAS) B738N8673FSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  09:05 WN282 Phoenix(PHX) B38MN8702LSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  09:15 09:05 WN824 Chicago(MDW) B737N950WNSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  09:30 09:20 WN3125 Denver(DEN) B737N926WNSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  09:30 09:25 UA1285 Denver(DEN) B739N37456United Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  09:40 09:30 WN2775 Minneapolis(MSP) B737N902WNSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  09:53 09:40 F994 Cancun(CUN) A20NN385FRFrontier (Percy the Florida Panther Livery) -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  09:47 09:47 AA2107 Dallas(DFW) B738N306PBAmerican Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  09:55 WN2288 Albuquerque(ABQ) B737N405WNSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  10:15 WN2011 Indianapolis(IND) B738N8693ASouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  10:15 WN2210 New York(LGA) B738N8646BSouthwest Airlines (Nevada One Livery) -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  10:21 DL4908 New York(LGA) CRJ9N292PQDelta Connection -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  10:25 G42652 St. Petersburg(PIE) 320Allegiant Air -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  10:25 WN2895 Oakland(OAK) B38MN8739LSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  10:36 10:36 AA6042 Chicago(ORD) CR2American Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  10:44 DL1232 Minneapolis(MSP) B712N959ATDelta Air Lines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  10:45 10:45 NK3789 Tampa(TPA) A20NN947NKSpirit Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  10:45 WN2234 Long Beach(LGB) B737N417WNSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  10:45 WN2321 Milwaukee(MKE) B737N272WNSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  10:49 10:49 AA3524 Dallas(DFW) E75LN265NNAmerican Eagle -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  10:50 WN2379 Denver(DEN) B738N8329BSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  11:00 DL2471 Atlanta(ATL) B739N955DZDelta Air Lines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  11:23 11:23 AA1616 Charlotte(CLT) A321N934AAAmerican Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  11:35 11:35 UA1448 Chicago(ORD) A319N882UAUnited Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  11:35 WN1482 Nashville(BNA) B38MN8885QSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  11:45 WN1251 St. Louis(STL) B738N8523WSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  11:59 DL2826 Detroit(DTW) B712N906ATDelta Air Lines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  12:05 WN3400 Denver(DEN) B738N8530WSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  12:05 WN3762 Dallas(DAL) B737N216WRSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  12:10 WN2352 Washington(DCA) B38MN8821SSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  12:20 WN3683 New Orleans(MSY) B38MN8802QSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  12:25 DL452 Salt Lake City(SLC) B738N3756Delta Air Lines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  12:35 12:35 UA6115 Washington(IAD) E75LN86316United Express -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  12:51 12:51 F91753 Phoenix(PHX) A20NN352FRFrontier (Rio the Jaguarundi Livery) -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  12:55 WN2591 Chicago(MDW) B738N8312CSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  13:00 WN5115 Atlanta(ATL) B737N404WNSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  13:10 DL2592 Minneapolis(MSP) B712N927ATDelta Air Lines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  13:10 WN1589 Houston(HOU) B38MN8863QSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  13:36 DL5598 New York(LGA) E75SN201JQDelta Connection -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  13:48 13:48 UA708 Denver(DEN) B38MN17328United Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  13:50 WN3833 Las Vegas(LAS) B38MN8734QSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  13:56 13:56 AA6048 Chicago(ORD) CR2American Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  13:59 DL2908 Atlanta(ATL) B738N775DEDelta Air Lines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  14:00 WN2436 Orlando(MCO) B738N8644CSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  14:05 WN2313 San Antonio(SAT) B737N926WNSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  14:05 WN3141 Fort Lauderdale(FLL) B38MN8719QSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  14:10 WN4247 Denver(DEN) B737N7813PSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  14:14 DL5066 Detroit(DTW) CRJ9N934XJDelta Connection -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  14:15 14:15 AA2101 Phoenix(PHX) B738N971ANAmerican Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  14:20 WN1581 Chicago(MDW) B738N8688JSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  14:25 DL5601 Boston(BOS) E75LN217JQDelta Connection -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  14:55 14:55 AS291 Seattle(SEA) B39MN932AKAlaska Airlines (West Coast Wonders Livery) -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  14:55 WN2603 San Diego(SAN) B737N7817JSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  14:57 14:57 UA398 Houston(IAH) A319N852UAUnited Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  15:20 WN1776 Phoenix(PHX) B738N8691ASouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  15:20 WN5994 Dallas(DAL) B737N436WNSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  15:29 15:29 AA2717 Charlotte(CLT) A321N561UWAmerican Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  15:32 15:32 UA1531 Chicago(ORD) A320N417UAUnited Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  15:45 WN2349 Fort Myers(RSW) B737N457WNSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  16:00 DL1318 Los Angeles(LAX) A320N349NWDelta Air Lines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  16:00 WN660 New York(LGA) B738N8523WSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  16:15 WN2316 Chicago(MDW) B737N266WNSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  16:16 16:16 AA2103 Dallas(DFW) B738N958ANAmerican Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  16:40 DL4973 New York(JFK) CRJ9N295PQDelta Connection -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  16:40 WN1261 Las Vegas(LAS) B38MN8701QSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  16:56 B62222 New York(JFK) 223JetBlue Airways -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  16:56 5Y3640 Cincinnati(CVG) 74FAtlas Air -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  17:05 WN330 Dallas(DAL) B737N7878ASouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  17:06 DL1660 Atlanta(ATL) B739N946DZDelta Air Lines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  17:10 17:10 UA2123 Denver(DEN) B738N14242United Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  17:20 WN6266 Denver(DEN) B38MN8708QSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  17:22 DL4961 New York(LGA) CRJ9N602LRDelta Connection -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  17:45 WN3178 Chicago(MDW) B737N498WNSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  17:46 17:46 AA5440 Washington(DCA) CR9American Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  17:50 DL2393 Minneapolis(MSP) B712N940ATDelta Air Lines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  17:50 5Y3641 Baltimore(BWI) 74FAtlas Air -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  17:59 17:59 AA1150 Chicago(ORD) B738N829NNAmerican Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  18:05 WN3082 Nashville(BNA) B738N8687ASouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  18:08 DL1533 Detroit(DTW) B712N892ATDelta Air Lines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  18:10 DL1277 Salt Lake City(SLC) BCS1N121DUDelta Air Lines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  18:10 WN352 St. Louis(STL) B738N8607MSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  18:10 SY8279 Reno(RNO) 738Sun Country Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  18:15 18:15 UA1179 Houston(IAH) B738N73259United Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  18:20 WN3297 Baltimore(BWI) B738N8697CSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  18:20 WN3430 Phoenix(PHX) B737N283WNSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  18:22 18:22 NK1661 Orlando(MCO) A320N692NKSpirit Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  18:35 DL1470 Atlanta(ATL) B739N956DZDelta Air Lines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  18:35 WN1550 Milwaukee(MKE) B737N207WNSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  18:35 WN1743 Indianapolis(IND) B38MN8820LSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  18:40 WN3908 Washington(DCA) B737N913WNSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  18:44 18:44 UA2347 Chicago(ORD) A319N877UAUnited Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  18:50 18:50 AA2100 Dallas(DFW) A320N668AWAmerican Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  18:50 WN5116 Atlanta(ATL) B738N8639BSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  18:50 WN5242 Austin(AUS) B38MN8821SSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  19:00 19:00 AA209 Phoenix(PHX) A320N651AWAmerican Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  19:10 WN1358 Tampa(TPA) B738N8674BSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  19:14 DL4900 New York(LGA) CRJ9N348PQDelta Connection -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  19:15 WN256 Denver(DEN) B38MN8801QSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  19:25 WN1634 Houston(HOU) B738N8611FSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  19:30 WN685 Orlando(MCO) B737N414WNSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  20:15 WN2769 Minneapolis(MSP) B738N8552ZSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  20:35 WN1547 Denver(DEN) B737N412WNSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  20:40 20:40 F995 Denver(DEN) A20NN385FRFrontier (Percy the Florida Panther Livery) -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  20:40 20:40 NK913 Los Angeles(LAX) A320N696NKSpirit Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  21:20 WN3267 Dallas(DAL) B738N8508WSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  21:30 WN2140 Los Angeles(LAX) B737N793SASouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  13:50 WN3833 Las Vegas(LAS) B38MN8734QSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  13:56 13:56 AA6048 Chicago(ORD) CR2American Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  13:59 DL2908 Atlanta(ATL) B738N775DEDelta Air Lines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  14:00 WN2436 Orlando(MCO) B738N8644CSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  14:05 WN2313 San Antonio(SAT) B737N926WNSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  14:05 WN3141 Fort Lauderdale(FLL) B38MN8719QSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  14:10 WN4247 Denver(DEN) B737N7813PSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  14:14 DL5066 Detroit(DTW) CRJ9N934XJDelta Connection -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  14:15 14:15 AA2101 Phoenix(PHX) B738N971ANAmerican Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  14:20 WN1581 Chicago(MDW) B738N8688JSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  14:25 DL5601 Boston(BOS) E75LN217JQDelta Connection -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  14:55 14:55 AS291 Seattle(SEA) B39MN932AKAlaska Airlines (West Coast Wonders Livery) -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  14:55 WN2603 San Diego(SAN) B737N7817JSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  14:57 14:57 UA398 Houston(IAH) A319N852UAUnited Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  15:20 WN1776 Phoenix(PHX) B738N8691ASouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  15:20 WN5994 Dallas(DAL) B737N436WNSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  15:29 15:29 AA2717 Charlotte(CLT) A321N561UWAmerican Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  15:32 15:32 UA1531 Chicago(ORD) A320N417UAUnited Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  15:45 WN2349 Fort Myers(RSW) B737N457WNSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  16:00 DL1318 Los Angeles(LAX) A320N349NWDelta Air Lines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  16:00 WN660 New York(LGA) B738N8523WSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  16:15 WN2316 Chicago(MDW) B737N266WNSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  16:16 16:16 AA2103 Dallas(DFW) B738N958ANAmerican Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  16:40 DL4973 New York(JFK) CRJ9N295PQDelta Connection -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  16:40 WN1261 Las Vegas(LAS) B38MN8701QSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  16:56 B62222 New York(JFK) 223JetBlue Airways -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  16:56 5Y3640 Cincinnati(CVG) 74FAtlas Air -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  17:05 WN330 Dallas(DAL) B737N7878ASouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  17:06 DL1660 Atlanta(ATL) B739N946DZDelta Air Lines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  17:10 17:10 UA2123 Denver(DEN) B738N14242United Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  17:20 WN6266 Denver(DEN) B38MN8708QSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  17:22 DL4961 New York(LGA) CRJ9N602LRDelta Connection -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  17:45 WN3178 Chicago(MDW) B737N498WNSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  17:46 17:46 AA5440 Washington(DCA) CR9American Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  17:50 DL2393 Minneapolis(MSP) B712N940ATDelta Air Lines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  17:50 5Y3641 Baltimore(BWI) 74FAtlas Air -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  17:59 17:59 AA1150 Chicago(ORD) B738N829NNAmerican Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  18:05 WN3082 Nashville(BNA) B738N8687ASouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  18:08 DL1533 Detroit(DTW) B712N892ATDelta Air Lines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  18:10 DL1277 Salt Lake City(SLC) BCS1N121DUDelta Air Lines -,,,,,,,Kansas City International Airport(MCI/KMCI)
