Load earlier flights,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
13:07,AA1819,Nashville (BNA)-,American Airlines -,B738 (N309PC),,Departed 13:10,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
13:07,AA5811,Florence (FLO)-,American Eagle -,E145 (N630AE),,Departed 13:24,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
13:08,AA879,Providenciales (PLS)-,American Airlines (PSA Retro Livery) -,A321 (N582UW),,Departed 13:19,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
13:08,AA3899,Asheville (AVL)-,American Eagle -,E75L (N298FR),,Departed 15:14,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
13:12,AA1052,Chicago (ORD)-,American Airlines -,B738 (N971AN),,Departed 13:26,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
13:12,AA5302,Huntsville (HSV)-,American Eagle -,CRJ9 (N597NN),,Departed 13:30,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
13:13,AA5255,Greensboro (GSO)-,American Eagle -,CRJ9 (N617NN),,Departed 13:26,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
13:13,AA5955,Augusta (AGS)-,American Eagle -,E145 (N657AE),,Departed 14:34,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
13:14,AA1589,Indianapolis (IND)-,American Airlines -,A321 (N923US),,Departed 13:34,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
13:15,AA5331,Myrtle Beach (MYR)-,American Eagle -,CRJ9 (N589NN),,Departed 13:44,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
13:15,AA5820,Roanoke (ROA)-,American Eagle -,E145 (N660CL),,Departed 13:45,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
13:15,AA5977,Jacksonville (OAJ)-,American Eagle -,E145 (N645AE),,Departed 13:41,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
13:15,B61246,Boston (BOS)-,JetBlue Airways -,E190 (N258JB),,Departed 13:26,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
13:17,AA2293,Norfolk (ORF)-,American Airlines -,A320 (N659AW),,Departed 13:47,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
13:17,AA5385,Savannah (SAV)-,American Eagle -,CRJ9 (N562NN),,Departed 13:30,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
13:20,DL2187,Detroit (DTW)-,Delta Air Lines -,B712 (N940AT),,Departed 13:27,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
13:21,AA1902,West Palm Beach (PBI)-,American Airlines -,A321 (N986AN),,Departed 13:39,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
13:22,AA2311,Louisville (SDF)-,American Airlines -,A320 (N114UW),,Departed 13:44,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
13:24,AA1732,Fort Lauderdale (FLL)-,American Airlines -,A321 (N993AN),,Departed 13:34,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
13:24,AA5418,Knoxville (TYS)-,American Eagle -,CRJ9 (N557NN),,Departed 14:14,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
13:25,AA2218,San Juan (SJU)-,American Airlines -,A321 (N927UW),,Departed 13:32,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
13:25,AA5076,Toronto (YYZ)-,American Eagle -,CRJ9 (N585NN),,Departed 13:46,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
13:27,AA1669,Dallas (DFW)-,American Airlines -,A321 (N192UW),,Departed 13:38,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
13:29,AA836,New York (LGA)-,American Airlines -,B738 (N981NN),,Departed 14:12,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
13:29,AA1790,New York (EWR)-,American Airlines -,A320 (N111US),,Departed 13:55,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
13:31,AA1571,Columbus (CMH)-,American Airlines -,A320 (N109UW),,Departed 13:50,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
13:32,AA698,Orlando (MCO)-,American Airlines -,A321 (N554UW),,Departed 13:43,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
13:33,AA2570,Bentonville (XNA)-,American Airlines -,A320 (N122US),,Departed 13:37,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
13:35,AA5464,Panama City (ECP)-,American Eagle -,CRJ9 (N550NN),,Departed 13:57,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
13:36,AA2070,Memphis (MEM)-,American Airlines -,A321 (N914UY),,Departed 13:48,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
13:40,AA374,New York (JFK)-,American Airlines -,B738 (N954AN),,Departed 13:51,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
13:40,AA1778,Cancun (CUN)-,American Airlines -,A321 (N973UY),,Departed 13:55,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
13:40,AA5141,Cincinnati (CVG)-,American Eagle -,CRJ9 (N593NN),,Departed 13:56,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
13:44,AA1283,Denver (DEN)-,American Airlines -,A321 (N994AN),,Departed 14:24,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
13:49,AA1466,Boston (BOS)-,American Airlines -,B738 (N861NN),,Departed 13:58,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
13:50,AA1818,Key West (EYW)-,American Airlines -,A319 (N813AW),,Departed 13:59,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
13:50,AA5185,Birmingham (BHM)-,American Eagle -,CRJ9 (N611NN),,Departed 14:18,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
13:54,AA5803,Charlottesville (CHO)-,American Eagle -,E145 (N679AE),,Departed 14:06,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
13:54,AA5970,Fort Wayne (FWA)-,American Eagle -,E145 (N652RS),,Departed 14:03,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
13:59,AA2915,Tampa (TPA)-,American Airlines -,A321 (N176UW),,Departed 14:11,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
14:00,AA5801,New Bern (EWN)-,American Eagle -,E145 (N636AE),,Departed 14:07,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
14:00,DL5717,Boston (BOS)-,Delta Connection -,E75S (N207JQ),,Departed 14:16,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
14:00,,White Plains (HPN)-,-,C650 (N498CS),,Departed 14:15,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
14:02,AA2633,Richmond (RIC)-,American Airlines -,B738 (N871NN),,Departed 14:21,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
14:16,AA5412,Atlanta (ATL)-,American Eagle -,CRJ9 (N604NN),,Departed 14:36,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
14:21,DL2320,Atlanta (ATL)-,Delta Air Lines -,B712 (N979AT),,Departed 14:29,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
14:28,AA5975,Lynchburg (LYH)-,American Eagle -,E145 (N648AE),,Departed 14:42,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
14:30,AA2307,Pittsburgh (PIT)-,American Airlines -,A321 (N981UY),,Departed 14:38,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
14:30,AA5390,Greensboro (GSO)-,American Eagle -,CRJ9 (N576NN),,Departed 14:38,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
14:30,AA5802,Evansville (EVV)-,American Eagle -,E145 (N932AE),,Departed 14:44,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
14:30,AA5883,Salisbury (SBY)-,American Eagle -,E145 (N659AE),,Departed 14:35,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
14:30,UA1701,New York (EWR)-,United Airlines -,B39M (N37562),,Departed 14:32,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
14:31,AA2704,Raleigh-Durham (RDU)-,American Airlines -,A321 (N573UW),,Departed 14:38,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
14:31,AA3409,Little Rock (LIT)-,American Eagle -,E75L (N293NN),,Departed 14:41,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
14:31,AA5271,Tallahassee (TLH)-,American Eagle -,CRJ7 (N519AE),,Departed 14:46,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
14:32,AA5964,Chattanooga (CHA)-,American Eagle -,E145 (N655AE),,Departed 14:52,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
14:34,AA2338,Providence (PVD)-,American Airlines -,A320 (N123UW),,Departed 15:38,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
14:34,AA2486,St. Louis (STL)-,American Airlines -,B738 (N853NN),,Departed 14:43,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
14:35,AA2149,Orlando (MCO)-,American Airlines -,A21N (N448AN),,Departed 14:43,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
14:35,AA5360,Peoria (PIA)-,American Eagle -,CRJ9 (N551NN),,Departed 15:25,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
14:35,AA5551,Charleston (CHS)-,American Eagle -,CRJ9 (N615NN),,Departed 14:46,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
14:36,AA5396,Wilmington (ILM)-,American Eagle -,CRJ9 (N548NN),,Departed 14:46,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
14:37,AA1735,Grand Rapids (GRR)-,American Airlines -,B738 (N946NN),,Departed 14:54,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
14:40,AA5380,Gulfport (GPT)-,American Eagle -,CRJ9 (N554NN),,Departed 14:59,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
14:41,AA5402,Moline (MLI)-,American Eagle -,CRJ9 (N594NN),,Departed 15:01,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
14:41,AA5768,Jackson (JAN)-,American Eagle -,E145 (N673AE),,Departed 14:47,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
14:42,AA2185,Miami (MIA)-,American Airlines -,B738 (N301PA),,Departed 14:57,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
14:42,AA2439,Sarasota (SRQ)-,American Airlines -,A320 (N655AW),,Departed 14:53,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
14:43,AA1168,Madison (MSN)-,American Airlines -,A319 (N710UW),,Departed 15:13,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
14:43,AA1833,West Palm Beach (PBI)-,American Airlines -,A321 (N163AA),,Departed 14:53,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
14:44,AA5606,White Plains (HPN)-,American Eagle -,CRJ7 (N706PS),,Departed 15:47,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
14:45,AA1911,Phoenix (PHX)-,American Airlines -,A321 (N524UW),,Departed 15:10,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
14:46,AA2068,New York (LGA)-,American Airlines -,A319 (N765US),,Departed 15:20,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
14:47,AA1857,Albany (ALB)-,American Airlines -,A319 (N801AW),,Departed 14:57,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
14:49,AA2320,Rochester (ROC)-,American Airlines -,A319 (N705UW),,Departed 17:45,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
14:51,AA1709,Dallas (DFW)-,American Airlines -,A321 (N150UW),,Departed 15:03,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
14:51,AA5756,Columbia (CAE)-,American Eagle -,E145 (N647AE),,Departed 14:54,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
14:54,AA565,Fort Myers (RSW)-,American Airlines -,A321 (N913US),,Departed 15:06,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
14:55,AA1574,Avoca (AVP)-,American Airlines -,A320 (N661AW),,Departed 15:05,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
14:55,AA2565,Destin Fort Walton Beach (VPS)-,American Airlines -,A320 (N104UW),,Departed 15:06,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
14:56,AA5290,Manchester (MHT)-,American Eagle -,CRJ9 (N549NN),,Departed 15:12,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
14:59,AA267,Philadelphia (PHL)-,American Airlines -,A320 (N121UW),,Departed 15:09,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
14:59,AA750,Las Vegas (LAS)-,American Airlines -,A321 (N521UW),,Departed 15:12,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
14:59,AA1161,Austin (AUS)-,American Airlines -,B738 (N950NN),,Departed 15:16,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
14:59,DL5641,New York (LGA)-,Delta Connection -,E75S (N237JQ),,Departed 15:15,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
15:02,F91328,Philadelphia (PHL)-,Frontier (Ward the Beaver Livery) -,A20N (N363FR),,Departed 15:22,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
15:03,AA2397,Fort Lauderdale (FLL)-,American Airlines -,A321 (N151UW),,Departed 15:24,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
15:04,AA2380,San Antonio (SAT)-,American Airlines -,A321 (N178US),,Departed 15:23,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
15:07,AA1358,Detroit (DTW)-,American Airlines -,B738 (N852NN),,Departed 15:17,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
15:11,AA443,Washington (DCA)-,American Airlines -,A319 (N713UW),,Departed 15:28,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
15:11,AA2905,Tampa (TPA)-,American Airlines (US Airways Retro Livery) -,A321 (N578UW),,Departed 15:39,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
15:13,AA5453,Pensacola (PNS)-,American Eagle -,CRJ9 (N574NN),,Departed 15:27,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
15:15,AA2947,Los Angeles (LAX)-,American Airlines -,A321 (N182UW),,Departed 15:20,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
15:17,AA3354,Key West (EYW)-,American Eagle -,E75L (N304KM),,Departed 16:18,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
15:18,AA1462,Houston (IAH)-,American Airlines -,A321 (N140AN),,Departed 15:31,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
15:20,EJA333,Lexington (LEX)-,NetJets -,E55P (N333QS),,Departed 15:40,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
15:30,CYC848,Gainesville (GVL)-,Circadian Aviation -,B350 (N848UP),,Departed 16:30,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
15:31,AA5804,Mobile (MOB)-,American Eagle -,E145 (N672AE),,Departed 15:44,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
15:32,AA2802,Minneapolis (MSP)-,American Airlines -,A321 (N556UW),,Departed 15:45,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
15:34,AA5311,Melbourne (MLB)-,American Eagle -,CRJ9 (N614NN),,Departed 15:43,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
15:39,AA5747,Harrisburg (MDT)-,American Eagle -,E145 (N902BC),,Departed 15:50,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
15:42,AA5639,Daytona Beach (DAB)-,American Eagle -,CRJ9 (N601EN),,Departed 16:07,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
15:44,AA5059,Panama City (ECP)-,American Eagle -,CRJ9 (N607NN),,Departed 15:53,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
15:49,AA5196,Nashville (BNA)-,American Eagle -,CRJ9 (N610NN),,Departed 16:09,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
15:49,AA5738,Gainesville (GNV)-,American Eagle -,E145 (N625AE),,Departed 15:59,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
15:50,AA1522,Jacksonville (JAX)-,American Airlines -,A321 (N928AM),,Departed 16:10,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
15:52,AA1486,Buffalo (BUF)-,American Airlines -,A320 (N103US),,Departed 15:58,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
15:54,AA5582,Washington (IAD)-,American Eagle -,CRJ9 (N569NN),,Departed 16:05,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
15:57,AA2146,Syracuse (SYR)-,American Airlines -,A319 (N758US),,Departed 17:12,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
16:01,AA5573,Birmingham (BHM)-,American Eagle -,CRJ9 (N558NN),,Departed 16:23,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
16:04,AA3881,Huntsville (HSV)-,American Eagle -,E75L (N253NN),,Departed 16:35,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
16:15,AA1699,Orlando (MCO)-,American Airlines -,A321 (N557UW),,Departed 18:37,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
16:15,AA1836,Richmond (RIC)-,American Airlines -,A321 (N567UW),,Departed 16:32,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
16:15,AA2394,Louisville (SDF)-,American Airlines -,A319 (N9006),,Departed 16:46,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
16:15,AA5625,Norfolk (ORF)-,American Eagle -,CRJ9 (N592NN),,Departed 16:40,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
16:15,AA5774,Blountville (TRI)-,American Eagle -,E145 (N651AE),,Departed 16:26,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
16:15,UA1377,Denver (DEN)-,United Airlines -,A319 (N894UA),,Departed 16:27,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
16:17,AA5543,Lexington (LEX)-,American Eagle -,CRJ9 (N588NN),,Departed 17:01,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
16:18,AA5373,South Bend (SBN)-,American Eagle -,CRJ9 (N579NN),,Departed 16:33,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
16:18,AA5579,Chattanooga (CHA)-,American Eagle -,CRJ9 (N566NN),,Departed 16:54,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
16:20,AA5965,Charlottesville (CHO)-,American Eagle -,E145 (N933JN),,Departed 16:38,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
16:21,AA1894,Raleigh-Durham (RDU)-,American Airlines -,A321 (N165NN),,Departed 16:34,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
16:21,AA5788,Savannah (SAV)-,American Eagle -,E145 (N644AE),,Departed 16:26,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
16:21,NK1167,Boston (BOS)-,Spirit Airlines -,A20N (N987NK),,Departed 16:35,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
16:22,AA506,Seattle (SEA)-,American Airlines -,A321 (N563UW),,Departed 16:40,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
16:22,AA5552,Atlanta (ATL)-,American Eagle -,CRJ9 (N578NN),,Departed 16:39,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
16:22,AA5846,New Bern (EWN)-,American Eagle -,E145 (N681AE),,Departed 16:28,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
16:23,AA5030,Toronto (YYZ)-,American Eagle -,CRJ9 (N617NN),,Departed 16:52,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
16:25,AA1722,New York (LGA)-,American Airlines -,A319 (N760US),,Departed 16:43,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
16:27,AA5596,Wilmington (ILM)-,American Eagle -,CRJ9 (N553NN),,Departed 16:37,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
16:28,AA536,Chicago (ORD)-,American Airlines -,B738 (N998NN),,Departed 16:41,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
16:28,AA1355,New York (JFK)-,American Airlines -,A321 (N126AN),,Departed 16:46,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
16:29,AA3457,Hilton Head Island (HHH)-,American Eagle -,E75L (N298FR),,Departed 18:04,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
16:30,AA1981,Indianapolis (IND)-,American Airlines -,A321 (N551UW),,Departed 16:44,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
16:30,AA5245,Dayton (DAY)-,American Eagle -,CRJ9 (N599NN),,Departed 17:17,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
16:31,AA5235,Charleston (CRW)-,American Eagle -,CRJ7 (N507AE),,Departed 16:42,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
16:31,AA5752,Newport News (PHF)-,American Eagle -,E145 (N682AE),,Departed 16:44,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
16:32,AA5956,Augusta (AGS)-,American Eagle -,E145 (N630AE),,Departed 16:58,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
16:33,AA1443,Sarasota (SRQ)-,American Airlines -,A320 (N114UW),,Departed 17:36,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
16:33,AA2936,Fort Lauderdale (FLL)-,American Airlines -,A321 (N119NN),,Departed 16:49,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
16:35,AA864,Philadelphia (PHL)-,American Airlines -,A320 (N669AW),,Departed 17:13,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
16:37,AA5466,Springfield (SGF)-,American Eagle -,CRJ9 (N567NN),,Departed 17:02,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
16:40,AA2615,New Orleans (MSY)-,American Airlines -,A321 (N155UW),,Departed 16:48,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
16:40,AA5641,Knoxville (TYS)-,American Eagle -,CRJ9 (N563NN),,Departed 16:59,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
16:41,NK1404,Fort Lauderdale (FLL)-,Spirit Airlines -,A321 (N673NK),,Departed 17:10,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
16:42,AA1978,Boston (BOS)-,American Airlines (Flagship Valor Livery) -,A321 (N167AN),,Departed 17:17,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
16:42,DL5053,New York (JFK)-,Delta Connection -,CRJ9 (N678CA),,Departed 17:03,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
16:43,AA1149,Phoenix (PHX)-,American Airlines -,A321 (N156AN),,Departed 18:53,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
16:43,AA1927,Windsor Locks (BDL)-,American Airlines -,B738 (N862NN),,Departed 17:00,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
16:44,AA1573,Columbus (CMH)-,American Airlines -,A320 (N117UW),,Departed 16:57,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
16:44,AA5621,Milwaukee (MKE)-,American Eagle -,CRJ9 (N589NN),,Departed 17:09,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
16:45,AA29,Miami (MIA)-,American Airlines -,B772 (N786AN),,Departed 17:06,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
16:45,AA1930,Fort Myers (RSW)-,American Airlines -,A321 (N121AN),,Departed 17:11,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
16:45,AA2830,San Juan (SJU)-,American Airlines -,A321 (N165US),,Departed 16:56,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
16:45,LF3714,Clarksburg (CKB)-,Contour Aviation -,E135 (N809AE),,Departed 17:03,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
16:45,UA675,Houston (IAH)-,United Airlines -,A319 (N831UA),,Departed 16:49,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
16:47,AA5759,Roanoke (ROA)-,American Eagle -,E145 (N660CL),,Departed 17:05,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
16:48,AA2411,San Francisco (SFO)-,American Airlines -,A321 (N995AN),,Departed 17:34,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
16:48,AA5953,Harrisburg (MDT)-,American Eagle -,E145 (N686AE),,Departed 17:11,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
16:50,AA748,Madrid (MAD)-,American Airlines -,B772 (N770AN),,Departed 17:19,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
16:50,AA1596,Myrtle Beach (MYR)-,American Airlines -,A320 (N658AW),,Departed 17:03,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
