15:30,DL5146,Atlanta (ATL)-,Delta Connection -,CRJ9 (N181PQ),,Landed 15:19,Fayetteville Regional Airport(FAY/KFAY),"Tuesday, Mar 12 2024"
17:55,AA5910,Charlotte (CLT)-,American Eagle -,E145 (N658AE),,Landed 17:34,Fayetteville Regional Airport(FAY/KFAY),"Tuesday, Mar 12 2024"
20:11,AA5105,Charlotte (CLT)-,American Eagle -,CRJ9 (N585NN),,Landed 19:54,Fayetteville Regional Airport(FAY/KFAY),"Tuesday, Mar 12 2024"
23:09,DL1037,Atlanta (ATL)-,Delta Air Lines -,B712 (N978AT),,Landed 22:59,Fayetteville Regional Airport(FAY/KFAY),"Tuesday, Mar 12 2024"
23:56,AA5823,Charlotte (CLT)-,American Eagle -,E145 (N655AE),,Landed 23:51,Fayetteville Regional Airport(FAY/KFAY),"Tuesday, Mar 12 2024"
"Monday, Mar 11",,,,,,,Fayetteville Regional Airport(FAY/KFAY)
20:11,AA5105,Charlotte (CLT)-,American Eagle -,CRJ9 (N576NN),,Landed 20:00,Fayetteville Regional Airport(FAY/KFAY),"Monday, Mar 11 2024"
23:09,DL1037,Atlanta (ATL)-,Delta Air Lines -,B712 (N966AT),,Landed 22:44,Fayetteville Regional Airport(FAY/KFAY),"Monday, Mar 11 2024"
23:56,AA5823,Charlotte (CLT)-,American Eagle -,E145 (N902BC),,Landed 23:46,Fayetteville Regional Airport(FAY/KFAY),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Fayetteville Regional Airport(FAY/KFAY)
08:36,AA5967,Charlotte (CLT)-,American Eagle -,E145 (N681AE),,Landed 09:48,Fayetteville Regional Airport(FAY/KFAY),"Tuesday, Mar 12 2024"
09:37,ERY24,Cleveland (CLE)-,Sky Quest -,H25B (N24SM),,Landed 09:36,Fayetteville Regional Airport(FAY/KFAY),"Tuesday, Mar 12 2024"
09:49,,Burlington (QQY)-,-,C82S (N508AC),,Landed 09:43,Fayetteville Regional Airport(FAY/KFAY),"Tuesday, Mar 12 2024"
14:03,AA5968,Charlotte (CLT)-,American Eagle -,E145 (N682AE),,Landed 13:40,Fayetteville Regional Airport(FAY/KFAY),"Tuesday, Mar 12 2024"
15:30,DL5146,Atlanta (ATL)-,Delta Connection -,CRJ9 (N181PQ),,Landed 15:19,Fayetteville Regional Airport(FAY/KFAY),"Tuesday, Mar 12 2024"
17:55,AA5910,Charlotte (CLT)-,American Eagle -,E145 (N658AE),,Landed 17:34,Fayetteville Regional Airport(FAY/KFAY),"Tuesday, Mar 12 2024"
20:11,AA5105,Charlotte (CLT)-,American Eagle -,CRJ9 (N585NN),,Landed 19:54,Fayetteville Regional Airport(FAY/KFAY),"Tuesday, Mar 12 2024"
23:09,DL1037,Atlanta (ATL)-,Delta Air Lines -,B712 (N978AT),,Landed 22:59,Fayetteville Regional Airport(FAY/KFAY),"Tuesday, Mar 12 2024"
23:56,AA5823,Charlotte (CLT)-,American Eagle -,E145 (N655AE),,Landed 23:51,Fayetteville Regional Airport(FAY/KFAY),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Fayetteville Regional Airport(FAY/KFAY)
08:36,AA5967,Charlotte (CLT)-,American Eagle -,E145 (N645AE),,Estimated 08:11,Fayetteville Regional Airport(FAY/KFAY),"Wednesday, Mar 13 2024"
09:23,,Lynchburg (LYH)-,-,BE58 (N1058R),,Scheduled,Fayetteville Regional Airport(FAY/KFAY),"Wednesday, Mar 13 2024"
14:03,AA5968,Charlotte (CLT)-,American Eagle -,E145 (N933JN),,Scheduled,Fayetteville Regional Airport(FAY/KFAY),"Wednesday, Mar 13 2024"
14:16,,Columbus (CSG)-,-,G280 (N635SF),,Scheduled,Fayetteville Regional Airport(FAY/KFAY),"Wednesday, Mar 13 2024"
15:00,EJA533,Washington (IAD)-,NetJets -,() -,,Scheduled,Fayetteville Regional Airport(FAY/KFAY),"Wednesday, Mar 13 2024"
15:30,DL5146,Atlanta (ATL)-,Delta Connection -,CRJ9 (N324PQ),,Scheduled,Fayetteville Regional Airport(FAY/KFAY),"Wednesday, Mar 13 2024"
17:55,AA5910,Charlotte (CLT)-,American Eagle -,E145 (N636AE),,Scheduled,Fayetteville Regional Airport(FAY/KFAY),"Wednesday, Mar 13 2024"
20:11,AA5105,Charlotte (CLT)-,American Eagle -,CRJ9 (N562NN),,Scheduled,Fayetteville Regional Airport(FAY/KFAY),"Wednesday, Mar 13 2024"
23:09,DL1037,Atlanta (ATL)-,Delta Air Lines -,B712 (N921AT),,Scheduled,Fayetteville Regional Airport(FAY/KFAY),"Wednesday, Mar 13 2024"
23:56,AA5823,Charlotte (CLT)-,American Eagle -,E145 (N655AE),,Scheduled,Fayetteville Regional Airport(FAY/KFAY),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Fayetteville Regional Airport(FAY/KFAY)
08:36,AA5967,Charlotte (CLT)-,American Airlines -,E145 (),,Scheduled,Fayetteville Regional Airport(FAY/KFAY),"Thursday, Mar 14 2024"
14:03,AA5968,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Fayetteville Regional Airport(FAY/KFAY),"Thursday, Mar 14 2024"
15:30,DL5146,Atlanta (ATL)-,Delta Connection -,CRJ9 (N176PQ),,Scheduled,Fayetteville Regional Airport(FAY/KFAY),"Thursday, Mar 14 2024"
17:55,AA5910,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Fayetteville Regional Airport(FAY/KFAY),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Fayetteville Regional Airport(FAY/KFAY)
08:36,AA5967,Charlotte (CLT)-,American Eagle -,E145 (N645AE),,Estimated 08:11,Fayetteville Regional Airport(FAY/KFAY),"Wednesday, Mar 13 2024"
09:23,,Lynchburg (LYH)-,-,BE58 (N1058R),,Scheduled,Fayetteville Regional Airport(FAY/KFAY),"Wednesday, Mar 13 2024"
14:03,AA5968,Charlotte (CLT)-,American Eagle -,E145 (N933JN),,Scheduled,Fayetteville Regional Airport(FAY/KFAY),"Wednesday, Mar 13 2024"
14:16,,Columbus (CSG)-,-,G280 (N635SF),,Scheduled,Fayetteville Regional Airport(FAY/KFAY),"Wednesday, Mar 13 2024"
15:00,EJA533,Washington (IAD)-,NetJets -,() -,,Scheduled,Fayetteville Regional Airport(FAY/KFAY),"Wednesday, Mar 13 2024"
15:30,DL5146,Atlanta (ATL)-,Delta Connection -,CRJ9 (N324PQ),,Scheduled,Fayetteville Regional Airport(FAY/KFAY),"Wednesday, Mar 13 2024"
17:55,AA5910,Charlotte (CLT)-,American Eagle -,E145 (N636AE),,Scheduled,Fayetteville Regional Airport(FAY/KFAY),"Wednesday, Mar 13 2024"
20:11,AA5105,Charlotte (CLT)-,American Eagle -,CRJ9 (N562NN),,Scheduled,Fayetteville Regional Airport(FAY/KFAY),"Wednesday, Mar 13 2024"
23:09,DL1037,Atlanta (ATL)-,Delta Air Lines -,B712 (N921AT),,Scheduled,Fayetteville Regional Airport(FAY/KFAY),"Wednesday, Mar 13 2024"
23:56,AA5823,Charlotte (CLT)-,American Eagle -,E145 (N655AE),,Scheduled,Fayetteville Regional Airport(FAY/KFAY),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Fayetteville Regional Airport(FAY/KFAY)
08:36,AA5967,Charlotte (CLT)-,American Airlines -,E145 (),,Scheduled,Fayetteville Regional Airport(FAY/KFAY),"Thursday, Mar 14 2024"
14:03,AA5968,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Fayetteville Regional Airport(FAY/KFAY),"Thursday, Mar 14 2024"
15:30,DL5146,Atlanta (ATL)-,Delta Connection -,CRJ9 (N176PQ),,Scheduled,Fayetteville Regional Airport(FAY/KFAY),"Thursday, Mar 14 2024"
17:55,AA5910,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Fayetteville Regional Airport(FAY/KFAY),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Fayetteville Regional Airport(FAY/KFAY)
08:36,AA5967,Charlotte (CLT)-,American Eagle -,E145 (N645AE),,Estimated 08:11,Fayetteville Regional Airport(FAY/KFAY),"Wednesday, Mar 13 2024"
09:23,,Lynchburg (LYH)-,-,BE58 (N1058R),,Scheduled,Fayetteville Regional Airport(FAY/KFAY),"Wednesday, Mar 13 2024"
14:03,AA5968,Charlotte (CLT)-,American Eagle -,E145 (N933JN),,Scheduled,Fayetteville Regional Airport(FAY/KFAY),"Wednesday, Mar 13 2024"
14:16,,Columbus (CSG)-,-,G280 (N635SF),,Scheduled,Fayetteville Regional Airport(FAY/KFAY),"Wednesday, Mar 13 2024"
15:00,EJA533,Washington (IAD)-,NetJets -,() -,,Scheduled,Fayetteville Regional Airport(FAY/KFAY),"Wednesday, Mar 13 2024"
15:30,DL5146,Atlanta (ATL)-,Delta Connection -,CRJ9 (N324PQ),,Scheduled,Fayetteville Regional Airport(FAY/KFAY),"Wednesday, Mar 13 2024"
17:55,AA5910,Charlotte (CLT)-,American Eagle -,E145 (N636AE),,Scheduled,Fayetteville Regional Airport(FAY/KFAY),"Wednesday, Mar 13 2024"
20:11,AA5105,Charlotte (CLT)-,American Eagle -,CRJ9 (N562NN),,Scheduled,Fayetteville Regional Airport(FAY/KFAY),"Wednesday, Mar 13 2024"
23:09,DL1037,Atlanta (ATL)-,Delta Air Lines -,B712 (N921AT),,Scheduled,Fayetteville Regional Airport(FAY/KFAY),"Wednesday, Mar 13 2024"
23:56,AA5823,Charlotte (CLT)-,American Eagle -,E145 (N655AE),,Scheduled,Fayetteville Regional Airport(FAY/KFAY),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Fayetteville Regional Airport(FAY/KFAY)
08:36,AA5967,Charlotte (CLT)-,American Airlines -,E145 (),,Scheduled,Fayetteville Regional Airport(FAY/KFAY),"Thursday, Mar 14 2024"
14:03,AA5968,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Fayetteville Regional Airport(FAY/KFAY),"Thursday, Mar 14 2024"
15:30,DL5146,Atlanta (ATL)-,Delta Connection -,CRJ9 (N176PQ),,Scheduled,Fayetteville Regional Airport(FAY/KFAY),"Thursday, Mar 14 2024"
17:55,AA5910,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Fayetteville Regional Airport(FAY/KFAY),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Fayetteville Regional Airport(FAY/KFAY)
08:36,AA5967,Charlotte (CLT)-,American Eagle -,E145 (N645AE),,Estimated 08:11,Fayetteville Regional Airport(FAY/KFAY),"Wednesday, Mar 13 2024"
09:23,,Lynchburg (LYH)-,-,BE58 (N1058R),,Scheduled,Fayetteville Regional Airport(FAY/KFAY),"Wednesday, Mar 13 2024"
14:03,AA5968,Charlotte (CLT)-,American Eagle -,E145 (N933JN),,Scheduled,Fayetteville Regional Airport(FAY/KFAY),"Wednesday, Mar 13 2024"
14:16,,Columbus (CSG)-,-,G280 (N635SF),,Scheduled,Fayetteville Regional Airport(FAY/KFAY),"Wednesday, Mar 13 2024"
15:00,EJA533,Washington (IAD)-,NetJets -,() -,,Scheduled,Fayetteville Regional Airport(FAY/KFAY),"Wednesday, Mar 13 2024"
15:30,DL5146,Atlanta (ATL)-,Delta Connection -,CRJ9 (N324PQ),,Scheduled,Fayetteville Regional Airport(FAY/KFAY),"Wednesday, Mar 13 2024"
17:55,AA5910,Charlotte (CLT)-,American Eagle -,E145 (N636AE),,Scheduled,Fayetteville Regional Airport(FAY/KFAY),"Wednesday, Mar 13 2024"
20:11,AA5105,Charlotte (CLT)-,American Eagle -,CRJ9 (N562NN),,Scheduled,Fayetteville Regional Airport(FAY/KFAY),"Wednesday, Mar 13 2024"
23:09,DL1037,Atlanta (ATL)-,Delta Air Lines -,B712 (N921AT),,Scheduled,Fayetteville Regional Airport(FAY/KFAY),"Wednesday, Mar 13 2024"
23:56,AA5823,Charlotte (CLT)-,American Eagle -,E145 (N655AE),,Scheduled,Fayetteville Regional Airport(FAY/KFAY),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Fayetteville Regional Airport(FAY/KFAY)
08:36,AA5967,Charlotte (CLT)-,American Airlines -,E145 (),,Scheduled,Fayetteville Regional Airport(FAY/KFAY),"Thursday, Mar 14 2024"
14:03,AA5968,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Fayetteville Regional Airport(FAY/KFAY),"Thursday, Mar 14 2024"
15:30,DL5146,Atlanta (ATL)-,Delta Connection -,CRJ9 (N176PQ),,Scheduled,Fayetteville Regional Airport(FAY/KFAY),"Thursday, Mar 14 2024"
17:55,AA5910,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Fayetteville Regional Airport(FAY/KFAY),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Fayetteville Regional Airport(FAY/KFAY)
08:36,AA5967,Charlotte (CLT)-,American Eagle -,E145 (N645AE),,Estimated 08:11,Fayetteville Regional Airport(FAY/KFAY),"Wednesday, Mar 13 2024"
09:23,,Lynchburg (LYH)-,-,BE58 (N1058R),,Scheduled,Fayetteville Regional Airport(FAY/KFAY),"Wednesday, Mar 13 2024"
14:03,AA5968,Charlotte (CLT)-,American Eagle -,E145 (N933JN),,Scheduled,Fayetteville Regional Airport(FAY/KFAY),"Wednesday, Mar 13 2024"
14:16,,Columbus (CSG)-,-,G280 (N635SF),,Scheduled,Fayetteville Regional Airport(FAY/KFAY),"Wednesday, Mar 13 2024"
15:00,EJA533,Washington (IAD)-,NetJets -,() -,,Scheduled,Fayetteville Regional Airport(FAY/KFAY),"Wednesday, Mar 13 2024"
15:30,DL5146,Atlanta (ATL)-,Delta Connection -,CRJ9 (N324PQ),,Scheduled,Fayetteville Regional Airport(FAY/KFAY),"Wednesday, Mar 13 2024"
17:55,AA5910,Charlotte (CLT)-,American Eagle -,E145 (N636AE),,Scheduled,Fayetteville Regional Airport(FAY/KFAY),"Wednesday, Mar 13 2024"
20:11,AA5105,Charlotte (CLT)-,American Eagle -,CRJ9 (N562NN),,Scheduled,Fayetteville Regional Airport(FAY/KFAY),"Wednesday, Mar 13 2024"
23:09,DL1037,Atlanta (ATL)-,Delta Air Lines -,B712 (N921AT),,Scheduled,Fayetteville Regional Airport(FAY/KFAY),"Wednesday, Mar 13 2024"
23:56,AA5823,Charlotte (CLT)-,American Eagle -,E145 (N655AE),,Scheduled,Fayetteville Regional Airport(FAY/KFAY),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Fayetteville Regional Airport(FAY/KFAY)
08:36,AA5967,Charlotte (CLT)-,American Airlines -,E145 (),,Scheduled,Fayetteville Regional Airport(FAY/KFAY),"Thursday, Mar 14 2024"
14:03,AA5968,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Fayetteville Regional Airport(FAY/KFAY),"Thursday, Mar 14 2024"
15:30,DL5146,Atlanta (ATL)-,Delta Connection -,CRJ9 (N176PQ),,Scheduled,Fayetteville Regional Airport(FAY/KFAY),"Thursday, Mar 14 2024"
17:55,AA5910,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Fayetteville Regional Airport(FAY/KFAY),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Fayetteville Regional Airport(FAY/KFAY)
08:36,AA5967,Charlotte (CLT)-,American Eagle -,E145 (N645AE),,Estimated 08:11,Fayetteville Regional Airport(FAY/KFAY),"Wednesday, Mar 13 2024"
09:23,,Lynchburg (LYH)-,-,BE58 (N1058R),,Scheduled,Fayetteville Regional Airport(FAY/KFAY),"Wednesday, Mar 13 2024"
14:03,AA5968,Charlotte (CLT)-,American Eagle -,E145 (N933JN),,Scheduled,Fayetteville Regional Airport(FAY/KFAY),"Wednesday, Mar 13 2024"
14:16,,Columbus (CSG)-,-,G280 (N635SF),,Scheduled,Fayetteville Regional Airport(FAY/KFAY),"Wednesday, Mar 13 2024"
15:00,EJA533,Washington (IAD)-,NetJets -,() -,,Scheduled,Fayetteville Regional Airport(FAY/KFAY),"Wednesday, Mar 13 2024"
15:30,DL5146,Atlanta (ATL)-,Delta Connection -,CRJ9 (N324PQ),,Scheduled,Fayetteville Regional Airport(FAY/KFAY),"Wednesday, Mar 13 2024"
17:55,AA5910,Charlotte (CLT)-,American Eagle -,E145 (N636AE),,Scheduled,Fayetteville Regional Airport(FAY/KFAY),"Wednesday, Mar 13 2024"
20:11,AA5105,Charlotte (CLT)-,American Eagle -,CRJ9 (N562NN),,Scheduled,Fayetteville Regional Airport(FAY/KFAY),"Wednesday, Mar 13 2024"
23:09,DL1037,Atlanta (ATL)-,Delta Air Lines -,B712 (N921AT),,Scheduled,Fayetteville Regional Airport(FAY/KFAY),"Wednesday, Mar 13 2024"
23:56,AA5823,Charlotte (CLT)-,American Eagle -,E145 (N655AE),,Scheduled,Fayetteville Regional Airport(FAY/KFAY),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Fayetteville Regional Airport(FAY/KFAY)
08:36,AA5967,Charlotte (CLT)-,American Airlines -,E145 (),,Scheduled,Fayetteville Regional Airport(FAY/KFAY),"Thursday, Mar 14 2024"
14:03,AA5968,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Fayetteville Regional Airport(FAY/KFAY),"Thursday, Mar 14 2024"
15:30,DL5146,Atlanta (ATL)-,Delta Connection -,CRJ9 (N176PQ),,Scheduled,Fayetteville Regional Airport(FAY/KFAY),"Thursday, Mar 14 2024"
17:55,AA5910,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Fayetteville Regional Airport(FAY/KFAY),"Thursday, Mar 14 2024"
Load later flights,,,,,,,Fayetteville Regional Airport(FAY/KFAY),"Thursday, Mar 14 2024"
* All times are in local timezone,,,,,,,Fayetteville Regional Airport(FAY/KFAY),"Thursday, Mar 14 2024"
