06:40,WN10,Houston (HOU)-,Southwest Airlines -,B737 (N7736A),,Departed 06:44,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
07:15,UA6091,Houston (IAH)-,United Express -,E75L (N85358),,Departed 07:24,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
07:30,,Harlingen (HRL)-,-,PC12 (N357ER),,Departed 07:56,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
07:45,,Laredo (LRD)-,-,PC12 (N234ER),,Departed 08:00,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
07:47,AA4168,Dallas (DFW)-,American Eagle -,E75L (N205NN),,Departed 07:46,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
09:30,,Georgetown (QTG)-,-,B350 (N350BD),,Departed 09:48,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
09:35,UA6052,Houston (IAH)-,United Express -,E75L (N80348),,Departed 09:40,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
10:10,AA3441,Dallas (DFW)-,American Eagle -,E75L (N302RN),,Departed 10:13,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
10:30,WN1198,Houston (HOU)-,Southwest Airlines -,B737 (N7750A),,Departed 10:39,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
11:00,CHR10,Dallas (DAL)-,-,C750 (N78ZE),,Departed 11:14,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
11:10,,Gulf Shores (GUF)-,-,BE9L (N17KK),,Departed 10:59,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
11:30,LJY976,Houston (HOU)-,L.J. Aviation -,CL35 (N819JR),,Departed 12:16,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
11:40,,Brownsville (BRO)-,-,PC12 (N903SM),,Departed 11:39,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
12:16,AA3437,Dallas (DFW)-,American Eagle -,E75L (N222NS),,Departed 12:13,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
12:20,UA6023,Houston (IAH)-,United Express -,E75L (N87319),,Departed 12:19,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
14:00,,McAllen (MFE)-,-,PC12 (N357ER),,Departed 14:23,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
14:15,UA4254,Houston (IAH)-,United Express -,E45X (N12175),,Departed 14:26,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
14:30,WN42,Houston (HOU)-,Southwest Airlines -,B737 (N7883A),,Departed 14:35,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
14:35,,Nacogdoches (OCH)-,-,P06T (N958GV),,Departed 14:55,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
15:00,EJA342,Houston (HOU)-,NetJets -,C680 (N342QS),,Departed 15:14,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
15:30,JL432,San Antonio (SAT)-,Jet Linx Aviation -,C55B (N432RJ),,Departed 16:11,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
15:45,,San Antonio (SAT)-,-,E50P (N287ST),,Departed 15:59,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
16:11,UA6277,Houston (IAH)-,United Express -,E75L (N88359),,Departed 16:38,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
16:22,AA3438,Dallas (DFW)-,American Eagle -,E75L (N264NN),,Departed 16:23,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
16:30,,Georgetown (QTG)-,-,BE36 (N336G),,Departed 16:54,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
18:30,WN54,Houston (HOU)-,Southwest Airlines -,B737 (N489WN),,Departed 18:33,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
18:32,AA3439,Dallas (DFW)-,American Eagle -,E75L (N226NN),,Departed 19:24,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
20:00,A81829,San Antonio (SAT)-,Ameriflight -,B190 (N31705),,Departed 20:05,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
20:24,AA3856,Dallas (DFW)-,American Eagle -,E75L (N230NN),,Departed 20:35,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
21:15,LBQ611,McAllen (MFE)-,Quest Diagonstics -,PC12 (N589QD),,Departed 21:38,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
"Monday, Mar 11",,,,,,,Corpus Christi International Airport(CRP/KCRP)
18:20,WN1198,Houston (HOU)-,Southwest Airlines -,B737 (N7884G),,Departed 18:48,Corpus Christi International Airport(CRP/KCRP),"Monday, Mar 11 2024"
18:32,AA3439,Dallas (DFW)-,American Eagle -,E75L (N243NN),,Departed 18:43,Corpus Christi International Airport(CRP/KCRP),"Monday, Mar 11 2024"
20:00,A81829,San Antonio (SAT)-,Ameriflight -,BE99 (N191AV),,Departed 20:13,Corpus Christi International Airport(CRP/KCRP),"Monday, Mar 11 2024"
20:00,A81830,San Antonio (SAT)-,Ameriflight -,BE99 (),,Canceled,Corpus Christi International Airport(CRP/KCRP),"Monday, Mar 11 2024"
20:24,AA3856,Dallas (DFW)-,American Eagle -,E75L (N259NN),,Departed 20:27,Corpus Christi International Airport(CRP/KCRP),"Monday, Mar 11 2024"
21:15,LBQ611,McAllen (MFE)-,Quest Diagnostics -,PC12 (N338QD),,Departed 21:42,Corpus Christi International Airport(CRP/KCRP),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Corpus Christi International Airport(CRP/KCRP)
05:15,,Victoria (VCT)-,-,PC12 (N903SM),,Departed 05:19,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
05:37,UA6013,Houston (IAH)-,United Express -,E75L (N88327),,Departed 05:41,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
05:44,,Victoria (VCT)-,-,PC12 (N281H),,Departed 05:46,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
06:01,AA4075,Dallas (DFW)-,American Eagle -,E75L (N202NN),,Departed 06:06,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
06:40,WN10,Houston (HOU)-,Southwest Airlines -,B737 (N7736A),,Departed 06:44,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
07:15,UA6091,Houston (IAH)-,United Express -,E75L (N85358),,Departed 07:24,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
07:30,,Harlingen (HRL)-,-,PC12 (N357ER),,Departed 07:56,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
07:45,,Laredo (LRD)-,-,PC12 (N234ER),,Departed 08:00,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
07:47,AA4168,Dallas (DFW)-,American Eagle -,E75L (N205NN),,Departed 07:46,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
09:30,,Georgetown (QTG)-,-,B350 (N350BD),,Departed 09:48,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
09:35,UA6052,Houston (IAH)-,United Express -,E75L (N80348),,Departed 09:40,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
10:10,AA3441,Dallas (DFW)-,American Eagle -,E75L (N302RN),,Departed 10:13,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
10:30,WN1198,Houston (HOU)-,Southwest Airlines -,B737 (N7750A),,Departed 10:39,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
11:00,CHR10,Dallas (DAL)-,-,C750 (N78ZE),,Departed 11:14,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
11:10,,Gulf Shores (GUF)-,-,BE9L (N17KK),,Departed 10:59,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
11:30,LJY976,Houston (HOU)-,L.J. Aviation -,CL35 (N819JR),,Departed 12:16,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
11:40,,Brownsville (BRO)-,-,PC12 (N903SM),,Departed 11:39,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
12:16,AA3437,Dallas (DFW)-,American Eagle -,E75L (N222NS),,Departed 12:13,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
12:20,UA6023,Houston (IAH)-,United Express -,E75L (N87319),,Departed 12:19,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
14:00,,McAllen (MFE)-,-,PC12 (N357ER),,Departed 14:23,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
14:15,UA4254,Houston (IAH)-,United Express -,E45X (N12175),,Departed 14:26,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
14:30,WN42,Houston (HOU)-,Southwest Airlines -,B737 (N7883A),,Departed 14:35,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
14:35,,Nacogdoches (OCH)-,-,P06T (N958GV),,Departed 14:55,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
15:00,EJA342,Houston (HOU)-,NetJets -,C680 (N342QS),,Departed 15:14,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
15:30,JL432,San Antonio (SAT)-,Jet Linx Aviation -,C55B (N432RJ),,Departed 16:11,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
15:45,,San Antonio (SAT)-,-,E50P (N287ST),,Departed 15:59,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
16:11,UA6277,Houston (IAH)-,United Express -,E75L (N88359),,Departed 16:38,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
16:22,AA3438,Dallas (DFW)-,American Eagle -,E75L (N264NN),,Departed 16:23,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
16:30,,Georgetown (QTG)-,-,BE36 (N336G),,Departed 16:54,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
18:30,WN54,Houston (HOU)-,Southwest Airlines -,B737 (N489WN),,Departed 18:33,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
18:32,AA3439,Dallas (DFW)-,American Eagle -,E75L (N226NN),,Departed 19:24,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
20:00,A81829,San Antonio (SAT)-,Ameriflight -,B190 (N31705),,Departed 20:05,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
20:24,AA3856,Dallas (DFW)-,American Eagle -,E75L (N230NN),,Departed 20:35,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
21:15,LBQ611,McAllen (MFE)-,Quest Diagonstics -,PC12 (N589QD),,Departed 21:38,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
"Monday, Mar 11",,,,,,,Corpus Christi International Airport(CRP/KCRP)
18:20,WN1198,Houston (HOU)-,Southwest Airlines -,B737 (N7884G),,Departed 18:48,Corpus Christi International Airport(CRP/KCRP),"Monday, Mar 11 2024"
18:32,AA3439,Dallas (DFW)-,American Eagle -,E75L (N243NN),,Departed 18:43,Corpus Christi International Airport(CRP/KCRP),"Monday, Mar 11 2024"
20:00,A81829,San Antonio (SAT)-,Ameriflight -,BE99 (N191AV),,Departed 20:13,Corpus Christi International Airport(CRP/KCRP),"Monday, Mar 11 2024"
20:00,A81830,San Antonio (SAT)-,Ameriflight -,BE99 (),,Canceled,Corpus Christi International Airport(CRP/KCRP),"Monday, Mar 11 2024"
20:24,AA3856,Dallas (DFW)-,American Eagle -,E75L (N259NN),,Departed 20:27,Corpus Christi International Airport(CRP/KCRP),"Monday, Mar 11 2024"
21:15,LBQ611,McAllen (MFE)-,Quest Diagnostics -,PC12 (N338QD),,Departed 21:42,Corpus Christi International Airport(CRP/KCRP),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Corpus Christi International Airport(CRP/KCRP)
05:15,,Victoria (VCT)-,-,PC12 (N903SM),,Departed 05:19,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
05:37,UA6013,Houston (IAH)-,United Express -,E75L (N88327),,Departed 05:41,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
05:44,,Victoria (VCT)-,-,PC12 (N281H),,Departed 05:46,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
06:01,AA4075,Dallas (DFW)-,American Eagle -,E75L (N202NN),,Departed 06:06,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
06:40,WN10,Houston (HOU)-,Southwest Airlines -,B737 (N7736A),,Departed 06:44,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
07:15,UA6091,Houston (IAH)-,United Express -,E75L (N85358),,Departed 07:24,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
07:30,,Harlingen (HRL)-,-,PC12 (N357ER),,Departed 07:56,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
07:45,,Laredo (LRD)-,-,PC12 (N234ER),,Departed 08:00,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
07:47,AA4168,Dallas (DFW)-,American Eagle -,E75L (N205NN),,Departed 07:46,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
09:30,,Georgetown (QTG)-,-,B350 (N350BD),,Departed 09:48,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
09:35,UA6052,Houston (IAH)-,United Express -,E75L (N80348),,Departed 09:40,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
10:10,AA3441,Dallas (DFW)-,American Eagle -,E75L (N302RN),,Departed 10:13,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
10:30,WN1198,Houston (HOU)-,Southwest Airlines -,B737 (N7750A),,Departed 10:39,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
11:00,CHR10,Dallas (DAL)-,-,C750 (N78ZE),,Departed 11:14,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
11:10,,Gulf Shores (GUF)-,-,BE9L (N17KK),,Departed 10:59,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
11:30,LJY976,Houston (HOU)-,L.J. Aviation -,CL35 (N819JR),,Departed 12:16,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
11:40,,Brownsville (BRO)-,-,PC12 (N903SM),,Departed 11:39,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
12:16,AA3437,Dallas (DFW)-,American Eagle -,E75L (N222NS),,Departed 12:13,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
12:20,UA6023,Houston (IAH)-,United Express -,E75L (N87319),,Departed 12:19,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
14:00,,McAllen (MFE)-,-,PC12 (N357ER),,Departed 14:23,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
14:15,UA4254,Houston (IAH)-,United Express -,E45X (N12175),,Departed 14:26,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
14:30,WN42,Houston (HOU)-,Southwest Airlines -,B737 (N7883A),,Departed 14:35,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
14:35,,Nacogdoches (OCH)-,-,P06T (N958GV),,Departed 14:55,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
15:00,EJA342,Houston (HOU)-,NetJets -,C680 (N342QS),,Departed 15:14,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
15:30,JL432,San Antonio (SAT)-,Jet Linx Aviation -,C55B (N432RJ),,Departed 16:11,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
15:45,,San Antonio (SAT)-,-,E50P (N287ST),,Departed 15:59,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
16:11,UA6277,Houston (IAH)-,United Express -,E75L (N88359),,Departed 16:38,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
16:22,AA3438,Dallas (DFW)-,American Eagle -,E75L (N264NN),,Departed 16:23,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
16:30,,Georgetown (QTG)-,-,BE36 (N336G),,Departed 16:54,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
18:30,WN54,Houston (HOU)-,Southwest Airlines -,B737 (N489WN),,Departed 18:33,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
18:32,AA3439,Dallas (DFW)-,American Eagle -,E75L (N226NN),,Departed 19:24,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
20:00,A81829,San Antonio (SAT)-,Ameriflight -,B190 (N31705),,Departed 20:05,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
20:24,AA3856,Dallas (DFW)-,American Eagle -,E75L (N230NN),,Departed 20:35,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
21:15,LBQ611,McAllen (MFE)-,Quest Diagonstics -,PC12 (N589QD),,Departed 21:38,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
"Monday, Mar 11",,,,,,,Corpus Christi International Airport(CRP/KCRP)
18:20,WN1198,Houston (HOU)-,Southwest Airlines -,B737 (N7884G),,Departed 18:48,Corpus Christi International Airport(CRP/KCRP),"Monday, Mar 11 2024"
18:32,AA3439,Dallas (DFW)-,American Eagle -,E75L (N243NN),,Departed 18:43,Corpus Christi International Airport(CRP/KCRP),"Monday, Mar 11 2024"
20:00,A81829,San Antonio (SAT)-,Ameriflight -,BE99 (N191AV),,Departed 20:13,Corpus Christi International Airport(CRP/KCRP),"Monday, Mar 11 2024"
20:00,A81830,San Antonio (SAT)-,Ameriflight -,BE99 (),,Canceled,Corpus Christi International Airport(CRP/KCRP),"Monday, Mar 11 2024"
20:24,AA3856,Dallas (DFW)-,American Eagle -,E75L (N259NN),,Departed 20:27,Corpus Christi International Airport(CRP/KCRP),"Monday, Mar 11 2024"
21:15,LBQ611,McAllen (MFE)-,Quest Diagnostics -,PC12 (N338QD),,Departed 21:42,Corpus Christi International Airport(CRP/KCRP),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Corpus Christi International Airport(CRP/KCRP)
05:15,,Victoria (VCT)-,-,PC12 (N903SM),,Departed 05:19,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
05:37,UA6013,Houston (IAH)-,United Express -,E75L (N88327),,Departed 05:41,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
05:44,,Victoria (VCT)-,-,PC12 (N281H),,Departed 05:46,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
06:01,AA4075,Dallas (DFW)-,American Eagle -,E75L (N202NN),,Departed 06:06,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
06:40,WN10,Houston (HOU)-,Southwest Airlines -,B737 (N7736A),,Departed 06:44,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
07:15,UA6091,Houston (IAH)-,United Express -,E75L (N85358),,Departed 07:24,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
07:30,,Harlingen (HRL)-,-,PC12 (N357ER),,Departed 07:56,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
07:45,,Laredo (LRD)-,-,PC12 (N234ER),,Departed 08:00,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
07:47,AA4168,Dallas (DFW)-,American Eagle -,E75L (N205NN),,Departed 07:46,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
09:30,,Georgetown (QTG)-,-,B350 (N350BD),,Departed 09:48,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
09:35,UA6052,Houston (IAH)-,United Express -,E75L (N80348),,Departed 09:40,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
10:10,AA3441,Dallas (DFW)-,American Eagle -,E75L (N302RN),,Departed 10:13,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
10:30,WN1198,Houston (HOU)-,Southwest Airlines -,B737 (N7750A),,Departed 10:39,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
11:00,CHR10,Dallas (DAL)-,-,C750 (N78ZE),,Departed 11:14,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
11:10,,Gulf Shores (GUF)-,-,BE9L (N17KK),,Departed 10:59,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
11:30,LJY976,Houston (HOU)-,L.J. Aviation -,CL35 (N819JR),,Departed 12:16,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
11:40,,Brownsville (BRO)-,-,PC12 (N903SM),,Departed 11:39,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
12:16,AA3437,Dallas (DFW)-,American Eagle -,E75L (N222NS),,Departed 12:13,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
12:20,UA6023,Houston (IAH)-,United Express -,E75L (N87319),,Departed 12:19,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
14:00,,McAllen (MFE)-,-,PC12 (N357ER),,Departed 14:23,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
14:15,UA4254,Houston (IAH)-,United Express -,E45X (N12175),,Departed 14:26,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
14:30,WN42,Houston (HOU)-,Southwest Airlines -,B737 (N7883A),,Departed 14:35,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
14:35,,Nacogdoches (OCH)-,-,P06T (N958GV),,Departed 14:55,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
15:00,EJA342,Houston (HOU)-,NetJets -,C680 (N342QS),,Departed 15:14,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
15:30,JL432,San Antonio (SAT)-,Jet Linx Aviation -,C55B (N432RJ),,Departed 16:11,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
15:45,,San Antonio (SAT)-,-,E50P (N287ST),,Departed 15:59,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
16:11,UA6277,Houston (IAH)-,United Express -,E75L (N88359),,Departed 16:38,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
16:22,AA3438,Dallas (DFW)-,American Eagle -,E75L (N264NN),,Departed 16:23,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
16:30,,Georgetown (QTG)-,-,BE36 (N336G),,Departed 16:54,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
18:30,WN54,Houston (HOU)-,Southwest Airlines -,B737 (N489WN),,Departed 18:33,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
18:32,AA3439,Dallas (DFW)-,American Eagle -,E75L (N226NN),,Departed 19:24,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
20:00,A81829,San Antonio (SAT)-,Ameriflight -,B190 (N31705),,Departed 20:05,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
20:24,AA3856,Dallas (DFW)-,American Eagle -,E75L (N230NN),,Departed 20:35,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
21:15,LBQ611,McAllen (MFE)-,Quest Diagonstics -,PC12 (N589QD),,Departed 21:38,Corpus Christi International Airport(CRP/KCRP),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Corpus Christi International Airport(CRP/KCRP)
05:37,UA6013,Houston (IAH)-,United Express -,E75L (N86324),,Departed 05:36,Corpus Christi International Airport(CRP/KCRP),"Wednesday, Mar 13 2024"
06:01,AA4075,Dallas (DFW)-,American Eagle -,E75L (N279MQ),,Estimated dep.  06:16,Corpus Christi International Airport(CRP/KCRP),"Wednesday, Mar 13 2024"
06:40,WN10,Houston (HOU)-,Southwest Airlines -,B737 (N7861J),,Estimated dep.  06:40,Corpus Christi International Airport(CRP/KCRP),"Wednesday, Mar 13 2024"
07:15,UA6091,Houston (IAH)-,United Express -,E75L (N85358),,Estimated dep.  07:15,Corpus Christi International Airport(CRP/KCRP),"Wednesday, Mar 13 2024"
07:30,,McAllen (MFE)-,-,PC12 (N711NX),,Estimated dep.  07:53,Corpus Christi International Airport(CRP/KCRP),"Wednesday, Mar 13 2024"
07:47,AA4168,Dallas (DFW)-,American Eagle -,E75L (N262NN),,Estimated dep.  07:47,Corpus Christi International Airport(CRP/KCRP),"Wednesday, Mar 13 2024"
09:30,JL68,Fort Worth (FTW)-,Jet Linx Aviation -,BE40 (),,Estimated dep.  16:10,Corpus Christi International Airport(CRP/KCRP),"Wednesday, Mar 13 2024"
09:35,UA6052,Houston (IAH)-,United Express -,E75L (N86316),,Estimated dep.  09:35,Corpus Christi International Airport(CRP/KCRP),"Wednesday, Mar 13 2024"
10:00,,Midland (MDD)-,-,BE20 (N719BH),,Estimated dep.  10:22,Corpus Christi International Airport(CRP/KCRP),"Wednesday, Mar 13 2024"
10:10,AA3441,Dallas (DFW)-,American Eagle -,E75L (N279MQ),,Estimated dep.  10:10,Corpus Christi International Airport(CRP/KCRP),"Wednesday, Mar 13 2024"
10:30,WN1198,Houston (HOU)-,Southwest Airlines -,B737 (N7875A),,Estimated dep.  10:42,Corpus Christi International Airport(CRP/KCRP),"Wednesday, Mar 13 2024"
12:16,AA3437,Dallas (DFW)-,American Eagle -,E75L (N211NN),,Estimated dep.  12:16,Corpus Christi International Airport(CRP/KCRP),"Wednesday, Mar 13 2024"
12:20,UA4255,Houston (IAH)-,United Express -,E45X (N21154),,Estimated dep.  12:20,Corpus Christi International Airport(CRP/KCRP),"Wednesday, Mar 13 2024"
14:15,UA5276,Houston (IAH)-,United Express -,CRJ2 (N487CA),,Estimated dep.  14:15,Corpus Christi International Airport(CRP/KCRP),"Wednesday, Mar 13 2024"
14:30,WN42,Houston (HOU)-,Southwest Airlines -,B737 (N236WN),,Estimated dep.  14:40,Corpus Christi International Airport(CRP/KCRP),"Wednesday, Mar 13 2024"
16:11,UA6277,Houston (IAH)-,United Express -,E75L (N86312),,Estimated dep.  16:11,Corpus Christi International Airport(CRP/KCRP),"Wednesday, Mar 13 2024"
16:22,AA3438,Dallas (DFW)-,American Eagle -,E75L (N234JW),,Estimated dep.  16:22,Corpus Christi International Airport(CRP/KCRP),"Wednesday, Mar 13 2024"
18:30,WN54,Houston (HOU)-,Southwest Airlines -,B737 (N495WN),,Estimated dep.  18:36,Corpus Christi International Airport(CRP/KCRP),"Wednesday, Mar 13 2024"
18:32,AA3439,Dallas (DFW)-,American Eagle -,E75L (N238NN),,Estimated dep.  18:32,Corpus Christi International Airport(CRP/KCRP),"Wednesday, Mar 13 2024"
