Scheduled  15:38 AA4935 Los Angeles(LAX) E75American Airlines -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  16:00 UA6169 Houston(IAH) E75LN89304United Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  16:04 AA3505 Dallas(DFW) E75LN254NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  08:36 AA3503 Dallas(DFW) E75LN300LKAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  09:09 TFF920 Teterboro(TEB) GLF5Talon Air -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  09:22 DL5127 Atlanta(ATL) CRJ9N131EVDelta Connection -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  09:37 AA3509 Dallas(DFW) E75LN284JNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  09:53 MX264 Orlando(MCO) BCS3N217BZBreeze Airways -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  10:13 AA3581 Chicago(ORD) E170N765STAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  10:51 UA4747 Chicago(ORD) E75LN167SYUnited Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  11:52 AA3454 Dallas(DFW) E75LN261NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  11:52 UA4819 Houston(IAH) E45XN11184United Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  12:00 AA3981 Charlotte(CLT) E75LN253NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  12:05 DL2106 Atlanta(ATL) B712N892ATDelta Air Lines -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  13:19 UA5327 Denver(DEN) E75LN623UXUnited Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  13:49 AA5542 Dallas(DFW) CRJ9N554NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  14:38 AA4472 New York(LGA) E75SN111HQAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  15:00 AA2570 Charlotte(CLT) A320N105UWAmerican Airlines -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  15:38 AA4935 Los Angeles(LAX) E75LN517SYAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  16:00 UA6169 Houston(IAH) E75LN87360United Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  16:04 AA3505 Dallas(DFW) E75LN306DDAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  16:23 DL5112 Minneapolis(MSP) CRJ9N133EVDelta Connection -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  16:26 UA5281 Denver(DEN) CRJ7N793SKUnited Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  16:35 DL1271 Atlanta(ATL) B712N952ATDelta Air Lines -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  17:12 AA3317 Chicago(ORD) E75LN257NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  17:43 UA3642 Chicago(ORD) E75LN768YXUnited Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  17:48 AA2169 Dallas(DFW) A319N8009TAmerican Airlines -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  18:56 AA3857 Charlotte(CLT) E75LN254NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  19:18 EJA590 Lexington(LEX) C56XNetJets -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  19:48 AA3504 Dallas(DFW) E75LN265NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  20:39 AA3578 Chicago(ORD) E75LN213NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  20:50 AA3402 Phoenix(PHX) E75LN247NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  20:54 UA5321 Denver(DEN) E75LN139SYUnited Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  21:26 UA6308 Houston(IAH) E170United Airlines -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  21:41 AA4799 New York(LGA) E75LN427YXAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  21:55 UA5251 Chicago(ORD) E75LN601UXUnited Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  22:06 DL5103 Atlanta(ATL) CRJ9N315PQDelta Connection -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  22:18 AA3957 Washington(DCA) E75LN236NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  22:26 AA1433 Dallas(DFW) A319N766USAmerican Airlines -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  22:30 AA4087 Charlotte(CLT) E75LN259NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  23:52 AA3943 Dallas(DFW) E75LN270NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  08:36 AA3503 Dallas(DFW) E75LN206NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  09:12 DL5157 Atlanta(ATL) CRJ9N200PQDelta Connection -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  09:37 AA3509 Dallas(DFW) E75LN237NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  09:41 MX110 Tampa(TPA) BCS3N204BZBreeze Airways -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  09:46 G4523 Fort Lauderdale(FLL) 320Allegiant Air -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  10:13 AA3581 Chicago(ORD) E170N826MDAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  10:51 UA4747 Chicago(ORD) E75LN207SYUnited Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  11:52 AA3454 Dallas(DFW) E75LN305CLAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  11:52 UA4819 Houston(IAH) E45XN21144United Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  12:00 AA3981 Charlotte(CLT) E75LN201NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  12:05 DL2106 Atlanta(ATL) B712N895ATDelta Air Lines -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  12:14 G4761 Los Angeles(LAX) 319Allegiant Air -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  13:19 UA5327 Denver(DEN) E75LN611UXUnited Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  13:49 AA5542 Dallas(DFW) CR9American Airlines -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  14:18 G41940 Nashville(BNA) A320N260NVAllegiant Air -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  14:38 AA4472 New York(LGA) E75American Airlines -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  15:00 AA2570 Charlotte(CLT) A320N117UWAmerican Airlines -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  15:08 F93050 Denver(DEN) A20NN369FRFrontier (Chinook the Gray Wolf Livery) -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  15:38 AA4935 Los Angeles(LAX) E75American Airlines -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  16:00 UA6169 Houston(IAH) E75LN89304United Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  16:04 AA3505 Dallas(DFW) E75LN254NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  08:36 AA3503 Dallas(DFW) E75LN300LKAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  09:09 TFF920 Teterboro(TEB) GLF5Talon Air -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  09:22 DL5127 Atlanta(ATL) CRJ9N131EVDelta Connection -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  09:37 AA3509 Dallas(DFW) E75LN284JNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  09:53 MX264 Orlando(MCO) BCS3N217BZBreeze Airways -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  10:13 AA3581 Chicago(ORD) E170N765STAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  10:51 UA4747 Chicago(ORD) E75LN167SYUnited Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  11:52 AA3454 Dallas(DFW) E75LN261NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  11:52 UA4819 Houston(IAH) E45XN11184United Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  12:00 AA3981 Charlotte(CLT) E75LN253NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  12:05 DL2106 Atlanta(ATL) B712N892ATDelta Air Lines -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  13:19 UA5327 Denver(DEN) E75LN623UXUnited Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  13:49 AA5542 Dallas(DFW) CRJ9N554NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  14:38 AA4472 New York(LGA) E75SN111HQAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  15:00 AA2570 Charlotte(CLT) A320N105UWAmerican Airlines -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  15:38 AA4935 Los Angeles(LAX) E75LN517SYAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  16:00 UA6169 Houston(IAH) E75LN87360United Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  16:04 AA3505 Dallas(DFW) E75LN306DDAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  16:23 DL5112 Minneapolis(MSP) CRJ9N133EVDelta Connection -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  16:26 UA5281 Denver(DEN) CRJ7N793SKUnited Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  16:35 DL1271 Atlanta(ATL) B712N952ATDelta Air Lines -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  17:12 AA3317 Chicago(ORD) E75LN257NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  17:43 UA3642 Chicago(ORD) E75LN768YXUnited Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  17:48 AA2169 Dallas(DFW) A319N8009TAmerican Airlines -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  18:56 AA3857 Charlotte(CLT) E75LN254NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  19:18 EJA590 Lexington(LEX) C56XNetJets -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  19:48 AA3504 Dallas(DFW) E75LN265NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  20:39 AA3578 Chicago(ORD) E75LN213NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  20:50 AA3402 Phoenix(PHX) E75LN247NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  20:54 UA5321 Denver(DEN) E75LN139SYUnited Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  21:26 UA6308 Houston(IAH) E170United Airlines -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  21:41 AA4799 New York(LGA) E75LN427YXAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  21:55 UA5251 Chicago(ORD) E75LN601UXUnited Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  22:06 DL5103 Atlanta(ATL) CRJ9N315PQDelta Connection -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  22:18 AA3957 Washington(DCA) E75LN236NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  22:26 AA1433 Dallas(DFW) A319N766USAmerican Airlines -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  22:30 AA4087 Charlotte(CLT) E75LN259NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  23:52 AA3943 Dallas(DFW) E75LN270NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  08:36 AA3503 Dallas(DFW) E75LN206NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  09:12 DL5157 Atlanta(ATL) CRJ9N200PQDelta Connection -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  09:37 AA3509 Dallas(DFW) E75LN237NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  09:41 MX110 Tampa(TPA) BCS3N204BZBreeze Airways -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  09:46 G4523 Fort Lauderdale(FLL) 320Allegiant Air -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  10:13 AA3581 Chicago(ORD) E170N826MDAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  10:51 UA4747 Chicago(ORD) E75LN207SYUnited Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  11:52 AA3454 Dallas(DFW) E75LN305CLAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  11:52 UA4819 Houston(IAH) E45XN21144United Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  12:00 AA3981 Charlotte(CLT) E75LN201NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  12:05 DL2106 Atlanta(ATL) B712N895ATDelta Air Lines -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  12:14 G4761 Los Angeles(LAX) 319Allegiant Air -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  13:19 UA5327 Denver(DEN) E75LN611UXUnited Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  13:49 AA5542 Dallas(DFW) CR9American Airlines -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  14:18 G41940 Nashville(BNA) A320N260NVAllegiant Air -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  14:38 AA4472 New York(LGA) E75American Airlines -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  15:00 AA2570 Charlotte(CLT) A320N117UWAmerican Airlines -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  15:08 F93050 Denver(DEN) A20NN369FRFrontier (Chinook the Gray Wolf Livery) -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  15:38 AA4935 Los Angeles(LAX) E75American Airlines -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  16:00 UA6169 Houston(IAH) E75LN89304United Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  16:04 AA3505 Dallas(DFW) E75LN254NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  08:36 AA3503 Dallas(DFW) E75LN300LKAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  09:09 TFF920 Teterboro(TEB) GLF5Talon Air -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  09:22 DL5127 Atlanta(ATL) CRJ9N131EVDelta Connection -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  09:37 AA3509 Dallas(DFW) E75LN284JNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  09:53 MX264 Orlando(MCO) BCS3N217BZBreeze Airways -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  10:13 AA3581 Chicago(ORD) E170N765STAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  10:51 UA4747 Chicago(ORD) E75LN167SYUnited Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  11:52 AA3454 Dallas(DFW) E75LN261NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  11:52 UA4819 Houston(IAH) E45XN11184United Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  12:00 AA3981 Charlotte(CLT) E75LN253NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  12:05 DL2106 Atlanta(ATL) B712N892ATDelta Air Lines -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  13:19 UA5327 Denver(DEN) E75LN623UXUnited Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  13:49 AA5542 Dallas(DFW) CRJ9N554NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  14:38 AA4472 New York(LGA) E75SN111HQAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  15:00 AA2570 Charlotte(CLT) A320N105UWAmerican Airlines -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  15:38 AA4935 Los Angeles(LAX) E75LN517SYAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  16:00 UA6169 Houston(IAH) E75LN87360United Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  16:04 AA3505 Dallas(DFW) E75LN306DDAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  16:23 DL5112 Minneapolis(MSP) CRJ9N133EVDelta Connection -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  16:26 UA5281 Denver(DEN) CRJ7N793SKUnited Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  16:35 DL1271 Atlanta(ATL) B712N952ATDelta Air Lines -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  17:12 AA3317 Chicago(ORD) E75LN257NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  17:43 UA3642 Chicago(ORD) E75LN768YXUnited Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  17:48 AA2169 Dallas(DFW) A319N8009TAmerican Airlines -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  18:56 AA3857 Charlotte(CLT) E75LN254NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  19:18 EJA590 Lexington(LEX) C56XNetJets -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  19:48 AA3504 Dallas(DFW) E75LN265NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  20:39 AA3578 Chicago(ORD) E75LN213NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  20:50 AA3402 Phoenix(PHX) E75LN247NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  20:54 UA5321 Denver(DEN) E75LN139SYUnited Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  21:26 UA6308 Houston(IAH) E170United Airlines -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  21:41 AA4799 New York(LGA) E75LN427YXAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  21:55 UA5251 Chicago(ORD) E75LN601UXUnited Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  22:06 DL5103 Atlanta(ATL) CRJ9N315PQDelta Connection -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  22:18 AA3957 Washington(DCA) E75LN236NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  22:26 AA1433 Dallas(DFW) A319N766USAmerican Airlines -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  22:30 AA4087 Charlotte(CLT) E75LN259NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  23:52 AA3943 Dallas(DFW) E75LN270NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  08:36 AA3503 Dallas(DFW) E75LN206NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  09:12 DL5157 Atlanta(ATL) CRJ9N200PQDelta Connection -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  09:37 AA3509 Dallas(DFW) E75LN237NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  09:41 MX110 Tampa(TPA) BCS3N204BZBreeze Airways -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  09:46 G4523 Fort Lauderdale(FLL) 320Allegiant Air -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  10:13 AA3581 Chicago(ORD) E170N826MDAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  10:51 UA4747 Chicago(ORD) E75LN207SYUnited Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  11:52 AA3454 Dallas(DFW) E75LN305CLAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  11:52 UA4819 Houston(IAH) E45XN21144United Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  12:00 AA3981 Charlotte(CLT) E75LN201NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  12:05 DL2106 Atlanta(ATL) B712N895ATDelta Air Lines -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  12:14 G4761 Los Angeles(LAX) 319Allegiant Air -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  13:19 UA5327 Denver(DEN) E75LN611UXUnited Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  13:49 AA5542 Dallas(DFW) CR9American Airlines -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  14:18 G41940 Nashville(BNA) A320N260NVAllegiant Air -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  14:38 AA4472 New York(LGA) E75American Airlines -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  15:00 AA2570 Charlotte(CLT) A320N117UWAmerican Airlines -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  15:08 F93050 Denver(DEN) A20NN369FRFrontier (Chinook the Gray Wolf Livery) -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  15:38 AA4935 Los Angeles(LAX) E75American Airlines -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  16:00 UA6169 Houston(IAH) E75LN89304United Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  16:04 AA3505 Dallas(DFW) E75LN254NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  08:36 AA3503 Dallas(DFW) E75LN300LKAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  09:09 TFF920 Teterboro(TEB) GLF5Talon Air -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  09:22 DL5127 Atlanta(ATL) CRJ9N131EVDelta Connection -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  09:37 AA3509 Dallas(DFW) E75LN284JNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  09:53 MX264 Orlando(MCO) BCS3N217BZBreeze Airways -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  10:13 AA3581 Chicago(ORD) E170N765STAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  10:51 UA4747 Chicago(ORD) E75LN167SYUnited Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  11:52 AA3454 Dallas(DFW) E75LN261NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
