Departed 19:28 19:15  Little Rock(LIT) E55PN135BC -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 20:42 19:20 UA466 New York(EWR) B737N23721United Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 19:30 19:22 DL306 Detroit(DTW) A319N349NBDelta Air Lines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 19:26 19:26 UA211 Houston(IAH) B737N16713United Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 20:03 19:30 AA1062 Dallas(DFW) A319N9025BAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Canceled  19:40 WN3519 Houston(HOU) B737N791SWSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 19:49 19:46 UA1401 San Francisco(SFO) B39MN37536United Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 20:04 19:55 WN2159 Lubbock(LBB) B737N559WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 20:15 19:55 WN5904 Dallas(DAL) B737N201LVSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 20:06 19:59 AS541 Portland(PDX) B738N597ASAlaska Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 20:20 20:00 BA190 London(LHR) A35KG-XWBNBritish Airways -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 20:32 20:00 WN1321 Tampa(TPA) B38MN8848QSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 20:36 20:00 WN2368 Orlando(MCO) B737N791SWSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 20:18 20:05 AA1291 Los Angeles(LAX) B738N806NNAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 20:21 20:05 WN4167 Chicago(MDW) B737N472WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 20:20 20:15 WN3403 Kansas City(MCI) B38MN8841LSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 20:24 20:25 WN4153 New Orleans(MSY) B737N956WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 20:30 20:25 WN5579 Baltimore(BWI) B38MN8868LSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 20:28 20:30 AA1299 Dallas(DFW) B738N956NNAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 21:37 20:40 WN5242 El Paso(ELP) B737N7733BSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 20:57 20:50 WN4065 San Diego(SAN) B38MN8727MSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 21:36 20:55 WN2099 Los Angeles(LAX) B737N444WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 21:21 21:00 WN855 San Jose(SJC) B737N7844ASouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 21:25 21:00 WN1822 Las Vegas(LAS) B737N298WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 21:22 21:00 WN2660 Nashville(BNA) B737N7743BSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 21:44 21:22 NK1879 Orlando(MCO) A320N605NKSpirit Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 21:54 21:48 5X787 Louisville(SDF) A306N134UPUPS -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 22:21 21:55 WN173 Phoenix(PHX) B737N494WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 22:31 21:55 WN3269 Denver(DEN) B737N944WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 21:51 21:55 FX1227 Memphis(MEM) B763N162FEFedEx -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 22:37 21:58  Fort Worth(AFW) -N741FE -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 22:37 22:00 LXJ593 Van Nuys(VNY) CL35N593FXFlexjet -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 22:05 22:00  Dallas(ADS) SF50N895WT -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 22:34 22:20 WQ117 Cincinnati(CVG) B738N859AMDHL -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 22:47 22:30  Fort Worth(AFW) C208N970FEFedEx Feeder -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  22:31 22:31 BVN7281 Fort Worth(AFW) C28Baron Aviation Services -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 22:16 22:46 BVN7279 Fort Worth(AFW) C208N922FEFedEx Feeder -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  23:06 23:06 BVN7280 Fort Worth(AFW) C28Baron Aviation Services -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 23:30 23:17 F93755 Denver(DEN) A20NN382FRFrontier (Sonny the Lemon Shark Livery) -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 00:44 01:00  New Orleans(NEW) C25BN800CU -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 01:26 01:30  Rochester(RST) BE40N287LS -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  05:04 04:50 8C3438 Cincinnati(CVG) B763Air Transport International -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  05:00 05:00 AA2563 Dallas(DFW) B738N317PGAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  05:30 05:15 UA1407 Houston(IAH) A319N834UAUnited Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  05:21 05:21 DL1344 Atlanta(ATL) A321N332DNDelta Air Lines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  05:25 05:25 DL1040 Detroit(DTW) A319N323NBDelta Air Lines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  05:29 05:29 AA406 Miami(MIA) B738N926NNAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  05:46 05:35 WN2494 Chicago(MDW) B738N500WRSouthwest Airlines (Freedom One Livery) -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  05:45 05:45 UA236 San Francisco(SFO) A319N837UAUnited Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  05:56 05:45 WN1169 St. Louis(STL) B738N8608NSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  06:06 05:55 WN3256 Denver(DEN) B737N497WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  06:00 06:00 AA579 Dallas(DFW) B738N935NNAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  06:00 06:00 AA1861 Phoenix(PHX) A21NN461ANAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  06:00 06:00 AS425 Seattle(SEA) B39MN960AKAlaska Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  06:16 06:00 DL471 Seattle(SEA) BCS1N123DQDelta Air Lines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  06:14 06:00 UA337 New York(EWR) A319N890UAUnited Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  06:00 06:00 WN5576 Baltimore(BWI) B738N8520QSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  06:07 06:00 XOJ774 Miami(MIA) C750Xo -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  06:05 06:05 DL1242 Minneapolis(MSP) A320N320USDelta Air Lines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  06:17 06:05 WN558 San Diego(SAN) B737N497WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  06:11 06:11 FX615 Memphis(MEM) 75VFedEx -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  06:25 06:15 WN1813 Las Vegas(LAS) B738N8534ZSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  12:35 06:15 JL750 Detroit(DTW) C750Jet Linx Aviation -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  06:17 06:17 AA1064 Chicago(ORD) B738N950NNAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  06:21 06:21 BVN8752 San Angelo(SJT) C208Baron Aviation Services -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  06:37 06:25 WN1282 Fort Lauderdale(FLL) B738N8643ASouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  06:42 06:30 WN708 Cancun(CUN) B38MN8784QSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  06:44 06:35 WN2391 Houston(HOU) B38MN8761LSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  06:40 06:40 DL367 Boston(BOS) BCS1N124DUDelta Air Lines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  06:45 06:45 DL1258 Atlanta(ATL) A321N335DNDelta Air Lines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  06:55 06:45 WN5050 Atlanta(ATL) B737N205WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  06:46 06:46 BVN8751 San Angelo(SJT) C208Baron Aviation Services -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  06:50 06:50 AA2774 Philadelphia(PHL) A319N700UWAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  07:07 06:55 WN846 San Jose(SJC) B737N267WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  06:56 06:56 BVN8754 Brownwood(BWD) C28Baron Aviation Services -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  07:00 07:00 AA1113 Charlotte(CLT) A321N554UWAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  07:00 07:00 AA2179 Cancun(CUN) B738N836NNAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  07:00 07:00 DL780 Los Angeles(LAX) A320N363NWDelta Air Lines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  07:06 07:00 UA1113 Chicago(ORD) B738N27213United Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  07:00 07:00 UA1668 San Francisco(SFO) B38MN37325United Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  07:12 07:00 WN1315 Orlando(MCO) B737N7739ASouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  07:17 07:00  Fort Worth(FTW) TBM7N700KH -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  07:17 07:05 WN167 Phoenix(PHX) B738N8641BSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  07:19 07:10 WN5320 Nashville(BNA) B738N8328ASouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  07:13 07:13 AA2294 Miami(MIA) B738N912ANAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  07:13 07:13 BVN8760 San Angelo(SJT) C28Baron Aviation Services -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  07:15 07:15 AA2869 Los Angeles(LAX) B738N967ANAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  07:15 07:15 AS513 San Francisco(SFO) B738N558ASAlaska Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  07:15 07:15 DL2259 Orlando(MCO) A320N343NWDelta Air Lines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  07:15 07:15 UA654 Washington(IAD) B38MN17296United Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  07:15 07:15 UA1004 Houston(IAH) B739N66828United Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  07:25 07:15 WN1390 Dallas(DAL) B737N410WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  07:16 07:16 AA2292 New York(JFK) B738N821NNAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  07:25 07:25 DL1411 New York(JFK) A320N326USDelta Air Lines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  07:27 07:27 FX621 Memphis(MEM) B763FedEx -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  07:30 07:30 UA502 Los Angeles(LAX) A320N493UAUnited Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  07:39 07:39 UA360 New York(EWR) A319N4888UUnited Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  07:45 07:45 DL544 Salt Lake City(SLC) A319N334NBDelta Air Lines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  08:12 08:00 WN2097 Los Angeles(LAX) B38MN8737LSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  08:12 08:00  Chandler(QSD) P180N829TX -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  08:17 08:00  Junction(JCT) P28BN8153Y -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  08:15 08:15 AA2197 Dallas(DFW) A319N771XFAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  08:12 08:20 WN8546 Houston(HOU) -Southwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  08:22 08:22 DL1584 Atlanta(ATL) A321N127DNDelta Air Lines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  08:25 08:25 AA1079 Chicago(ORD) B738N346PRAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  08:28 08:28 AA2133 Orlando(MCO) B738N848NNAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  08:30 08:30 AS343 San Diego(SAN) B739N307ASAlaska Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  08:42 08:30 WN1316 Tampa(TPA) B737N7733BSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  08:40 08:30 JRE701 Lewisburg(LWB) C25BflyExclusive -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  08:47 08:37 AM2687 Mexico City(MEX) E190XA-GAGAeromexico Connect -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  08:47 08:40 WN5900 Dallas(DAL) B737N492WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  09:02 08:50 WN6497 Houston(HOU) B38MN8783LSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  09:07 08:55 WN627 San Jose del Cabo(SJD) B738N8671DSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  09:00 09:00 UA595 Denver(DEN) A320N411UAUnited Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  09:12 09:00 WN1817 Las Vegas(LAS) B38MN8912QSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  09:06 09:00  Belize City(BZE) C68AN696QSNetJets -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  09:00 09:00 TWY63 West Palm Beach(PBI) CCJSolairus Aviation -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  09:15 09:05 WN163 Albuquerque(ABQ) B737N469WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  09:27 09:05 WN2257 Kansas City(MCI) B737N559WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  09:27 09:15 WN3189 Denver(DEN) B737N414WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  09:25 09:25 AA2592 San Jose del Cabo(SJD) B738N823NNAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  09:30 09:30 AA1278 Dallas(DFW) A319N822AWAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  09:40 09:30 LXJ447 Kansas City(MKC) E545Flexjet -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  09:42 09:32 IOS3685 Miami(MIA) B741Skybus -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  09:45 09:45 UA1110 Houston(IAH) B38MN27334United Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  09:49 09:49 AA2231 Puerto Vallarta(PVR) A319N8030FAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  10:12 10:00 WN3502 New Orleans(MSY) B737N565WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  10:16 10:05 WN5901 Dallas(DAL) B737N7740ASouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  10:10 10:10 AA1697 Santa Ana(SNA) B738N958NNAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  10:20 10:10 WN2474 Phoenix(PHX) B738N8554XSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  10:19 10:10 WN5321 Nashville(BNA) B738N8674BSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  10:15 10:15 DL5347 Cincinnati(CVG) CRJ9N313PQDelta Connection -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  10:43 10:25 HA81 Honolulu(HNL) A332N399HAHawaiian Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  10:42 10:30 WN1683 Harlingen(HRL) B38MN8818QSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  10:40 10:40 UA779 Denver(DEN) B738N76503United Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  10:44 10:44 AA6203 Aspen(ASE) CRJ7N656CAAmerican Eagle -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  10:45 10:45 AA3838 Dallas(DFW) E75LN286NNAmerican Eagle -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  10:45 10:45 DL2976 Atlanta(ATL) A321N366DXDelta Air Lines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  10:45 10:45 SIS55 Van Nuys(VNY) GLF5Silver Air -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  11:00 11:00 B6694 New York(JFK) BCS3N3118JJetBlue Airways -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  11:12 11:00 WN2218 Long Beach(LGB) B738N8648ASouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  11:05 11:05 DL4978 Raleigh-Durham(RDU) CRJ9N913XJDelta Connection -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  11:17 11:05 WN6463 El Paso(ELP) B737N462WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  11:22 11:10 WN5051 Atlanta(ATL) B737N411WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  11:13 11:13 AA3919 Miami(MIA) E75LN282NNAmerican Eagle -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  11:27 11:15 WN2495 Chicago(MDW) B738N8539VSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  11:25 11:15 WUP487 Houston(QSE) BE40Wheels Up Private Jets -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  11:32 11:20 WN507 Baltimore(BWI) B737N786SWSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  11:43 11:30  Santa Rosa(STS) LJ45N345BH -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  11:32 11:32 UA403 New York(EWR) B38MN27283United Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  11:40 11:40 DL2062 Minneapolis(MSP) A320N342NWDelta Air Lines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  11:52 11:40 WN3028 Denver(DEN) B737N486WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  11:45 11:45 DL1218 Detroit(DTW) A319N324NBDelta Air Lines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  11:57 11:45 WN1429 Amarillo(AMA) B737N924WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  12:24 11:50 AC1738 Toronto(YYZ) A319C-GITPAir Canada Rouge -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  11:57 11:50 WN3954 San Diego(SAN) B737N492WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  12:00 12:00 AA2835 Cancun(CUN) B738N899NNAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  12:00 12:00 DL2873 Salt Lake City(SLC) BCS3N310DUDelta Air Lines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  12:15 12:00  Waco(ACT) E50P -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  12:05 12:05 B61138 Boston(BOS) BCS3N3142JJetBlue Airways -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  12:13 12:13 UA400 Washington(IAD) B38MN37305United Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  12:27 12:15 WN5273 Washington(DCA) B738N8316HSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  12:17 12:17 AA1686 New York(JFK) B738N827NNAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  12:20 12:20 DL736 Los Angeles(LAX) A320N341NWDelta Air Lines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  12:30 12:20 WN2403 Dallas(DAL) B737N476WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  12:25 12:25 AA2042 Phoenix(PHX) B738N812NNAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  12:33 12:25 NK593 Los Angeles(LAX) A320N640NKSpirit Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  12:28 12:28 UA6078 Houston(IAH) E75LN87360United Express -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  12:30 12:30 AA615 Dallas(DFW) B738N916ANAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  12:42 12:30 WN3996 Oklahoma City(OKC) B38MN8839QSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  12:40 12:30 JRE845 Oklahoma City(OKC) C56XflyExclusive -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  12:52 12:40 WN2758 Minneapolis(MSP) B738N8541WSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  12:59 12:50 WN4454 Houston(HOU) B738N8602FSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  12:58 12:50 WN5322 Nashville(BNA) B737N565WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  12:57 12:57 AA1352 Miami(MIA) B738N905NNAmerican Airlines (AstroJet Retro Livery) -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  13:00 13:00 DL1082 New York(JFK) A320N361NWDelta Air Lines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  13:00 13:00 UA1225 Denver(DEN) B39MN37541United Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  13:12 13:00 WN1816 Las Vegas(LAS) B737N484WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  13:17 13:05 WN460 Raleigh-Durham(RDU) B38MN8808QSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  13:17 13:05 WN1680 Orlando(MCO) B738N8683DSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  13:21 13:10 WN4053 Phoenix(PHX) B737N915WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  13:21 13:21 AA5291 Philadelphia(PHL) CRJ9N583NNAmerican Eagle -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  13:25 13:25 DL2886 Atlanta(ATL) A321N363DNDelta Air Lines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  13:35 13:25 WN2101 Los Angeles(LAX) B738N8613KSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  13:33 13:33 AS501 Seattle(SEA) B39MN967AKAlaska Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  13:47 13:35 WN393 Pittsburgh(PIT) B38MN8810LSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  13:47 13:35 WN2279 Midland(MAF) B737N222WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
