Estimated dep.  12:25 12:25 DL5187 Atlanta(ATL) CRJ9N607LRDelta Connection -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  13:21 13:21 AA5864 Charlotte(CLT) E145N662EHAmerican Eagle -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  13:40 13:30 JL807 Teterboro(TEB) C680Jet Linx Aviation -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  15:05 15:05 UA4328 Washington(IAD) E45XN14162United Express -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  15:38 15:38 AA5803 Charlotte(CLT) E145N683AEAmerican Eagle -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  17:25 17:25 DL5046 New York(LGA) CRJ9N181PQDelta Connection -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  17:59 17:30 AA4554 New York(LGA) E75LN425YXAmerican Eagle -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  18:27 18:05 AA5965 Charlotte(CLT) E145N625AEAmerican Eagle -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  18:05 18:05 DL5179 Atlanta(ATL) CRJ9N936XJDelta Connection -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  20:15 20:15 AA5940 Charlotte(CLT) E145N653AEAmerican Eagle -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  06:00 06:00 DL1095 Atlanta(ATL) B712N952ATDelta Air Lines -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  06:25 06:25 UA4342 Washington(IAD) E45XN21197United Express -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  06:29 DL5419 New York(LGA) CRJ9N309PQDelta Connection -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  06:37 06:37 AA5949 Charlotte(CLT) ER4American Airlines -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  10:53 10:53 UA5365 Chicago(ORD) E75LN163SYUnited Express -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  10:55 10:55 AA5848 Charlotte(CLT) ER4American Airlines -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  12:03 DL5391 New York(LGA) CRJ9N146PQDelta Connection -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  12:18 12:18 AA4553 New York(LGA) E75American Airlines -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  12:25 DL5187 Atlanta(ATL) CRJ9N135EVDelta Connection -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  13:21 13:21 AA5864 Charlotte(CLT) ER4American Airlines -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  15:05 15:05 UA4328 Washington(IAD) E45XN16178United Express -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  15:38 15:38 AA5803 Charlotte(CLT) ER4American Airlines -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  17:25 DL5046 New York(LGA) CRJ9N906XJDelta Connection -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  17:30 17:30 AA4554 New York(LGA) E75American Airlines -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  18:05 18:05 AA5965 Charlotte(CLT) ER4American Airlines -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  18:05 DL5179 Atlanta(ATL) CRJ9N296PQDelta Connection -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Departed 06:09 06:00 DL1095 Atlanta(ATL) B712N964ATDelta Air Lines -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  06:40 06:25 UA4342 Washington(IAD) E45XN10156United Express -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  06:39 06:29 DL5419 New York(LGA) CRJ9N600LRDelta Connection -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  06:57 06:37 AA5949 Charlotte(CLT) E145N925AEAmerican Eagle -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  07:55 07:45  Asheville(AVL) COL4N54LK -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  10:53 10:53 UA5365 Chicago(ORD) E75LN165SYUnited Express -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  10:55 10:55 AA5848 Charlotte(CLT) E145N636AEAmerican Eagle -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  12:03 12:03 DL5391 New York(LGA) CRJ9N135EVDelta Connection -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  12:18 12:18 AA4553 New York(LGA) E75LN443YXAmerican Eagle -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  12:25 12:25 DL5187 Atlanta(ATL) CRJ9N607LRDelta Connection -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  13:21 13:21 AA5864 Charlotte(CLT) E145N662EHAmerican Eagle -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  13:40 13:30 JL807 Teterboro(TEB) C680Jet Linx Aviation -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  15:05 15:05 UA4328 Washington(IAD) E45XN14162United Express -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  15:38 15:38 AA5803 Charlotte(CLT) E145N683AEAmerican Eagle -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  17:25 17:25 DL5046 New York(LGA) CRJ9N181PQDelta Connection -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  17:59 17:30 AA4554 New York(LGA) E75LN425YXAmerican Eagle -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  18:27 18:05 AA5965 Charlotte(CLT) E145N625AEAmerican Eagle -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  18:05 18:05 DL5179 Atlanta(ATL) CRJ9N936XJDelta Connection -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  20:15 20:15 AA5940 Charlotte(CLT) E145N653AEAmerican Eagle -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  06:00 06:00 DL1095 Atlanta(ATL) B712N952ATDelta Air Lines -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  06:25 06:25 UA4342 Washington(IAD) E45XN21197United Express -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  06:29 DL5419 New York(LGA) CRJ9N309PQDelta Connection -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  06:37 06:37 AA5949 Charlotte(CLT) ER4American Airlines -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  10:53 10:53 UA5365 Chicago(ORD) E75LN163SYUnited Express -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  10:55 10:55 AA5848 Charlotte(CLT) ER4American Airlines -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  12:03 DL5391 New York(LGA) CRJ9N146PQDelta Connection -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  12:18 12:18 AA4553 New York(LGA) E75American Airlines -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  12:25 DL5187 Atlanta(ATL) CRJ9N135EVDelta Connection -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  13:21 13:21 AA5864 Charlotte(CLT) ER4American Airlines -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  15:05 15:05 UA4328 Washington(IAD) E45XN16178United Express -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  15:38 15:38 AA5803 Charlotte(CLT) ER4American Airlines -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  17:25 DL5046 New York(LGA) CRJ9N906XJDelta Connection -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  17:30 17:30 AA4554 New York(LGA) E75American Airlines -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  18:05 18:05 AA5965 Charlotte(CLT) ER4American Airlines -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  18:05 DL5179 Atlanta(ATL) CRJ9N296PQDelta Connection -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Departed 06:09 06:00 DL1095 Atlanta(ATL) B712N964ATDelta Air Lines -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  06:40 06:25 UA4342 Washington(IAD) E45XN10156United Express -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  06:39 06:29 DL5419 New York(LGA) CRJ9N600LRDelta Connection -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  06:57 06:37 AA5949 Charlotte(CLT) E145N925AEAmerican Eagle -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  07:55 07:45  Asheville(AVL) COL4N54LK -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  10:53 10:53 UA5365 Chicago(ORD) E75LN165SYUnited Express -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  10:55 10:55 AA5848 Charlotte(CLT) E145N636AEAmerican Eagle -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  12:03 12:03 DL5391 New York(LGA) CRJ9N135EVDelta Connection -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  12:18 12:18 AA4553 New York(LGA) E75LN443YXAmerican Eagle -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  12:25 12:25 DL5187 Atlanta(ATL) CRJ9N607LRDelta Connection -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  13:21 13:21 AA5864 Charlotte(CLT) E145N662EHAmerican Eagle -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  13:40 13:30 JL807 Teterboro(TEB) C680Jet Linx Aviation -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  15:05 15:05 UA4328 Washington(IAD) E45XN14162United Express -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  15:38 15:38 AA5803 Charlotte(CLT) E145N683AEAmerican Eagle -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  17:25 17:25 DL5046 New York(LGA) CRJ9N181PQDelta Connection -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  17:59 17:30 AA4554 New York(LGA) E75LN425YXAmerican Eagle -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  18:27 18:05 AA5965 Charlotte(CLT) E145N625AEAmerican Eagle -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  18:05 18:05 DL5179 Atlanta(ATL) CRJ9N936XJDelta Connection -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  20:15 20:15 AA5940 Charlotte(CLT) E145N653AEAmerican Eagle -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  06:00 06:00 DL1095 Atlanta(ATL) B712N952ATDelta Air Lines -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  06:25 06:25 UA4342 Washington(IAD) E45XN21197United Express -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  06:29 DL5419 New York(LGA) CRJ9N309PQDelta Connection -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  06:37 06:37 AA5949 Charlotte(CLT) ER4American Airlines -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  10:53 10:53 UA5365 Chicago(ORD) E75LN163SYUnited Express -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  10:55 10:55 AA5848 Charlotte(CLT) ER4American Airlines -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  12:03 DL5391 New York(LGA) CRJ9N146PQDelta Connection -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  12:18 12:18 AA4553 New York(LGA) E75American Airlines -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  12:25 DL5187 Atlanta(ATL) CRJ9N135EVDelta Connection -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  13:21 13:21 AA5864 Charlotte(CLT) ER4American Airlines -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  15:05 15:05 UA4328 Washington(IAD) E45XN16178United Express -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  15:38 15:38 AA5803 Charlotte(CLT) ER4American Airlines -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  17:25 DL5046 New York(LGA) CRJ9N906XJDelta Connection -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  17:30 17:30 AA4554 New York(LGA) E75American Airlines -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  18:05 18:05 AA5965 Charlotte(CLT) ER4American Airlines -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  18:05 DL5179 Atlanta(ATL) CRJ9N296PQDelta Connection -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Departed 06:09 06:00 DL1095 Atlanta(ATL) B712N964ATDelta Air Lines -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  06:40 06:25 UA4342 Washington(IAD) E45XN10156United Express -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  06:39 06:29 DL5419 New York(LGA) CRJ9N600LRDelta Connection -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  06:57 06:37 AA5949 Charlotte(CLT) E145N925AEAmerican Eagle -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  07:55 07:45  Asheville(AVL) COL4N54LK -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  10:53 10:53 UA5365 Chicago(ORD) E75LN165SYUnited Express -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  10:55 10:55 AA5848 Charlotte(CLT) E145N636AEAmerican Eagle -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  12:03 12:03 DL5391 New York(LGA) CRJ9N135EVDelta Connection -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  12:18 12:18 AA4553 New York(LGA) E75LN443YXAmerican Eagle -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  12:25 12:25 DL5187 Atlanta(ATL) CRJ9N607LRDelta Connection -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  13:21 13:21 AA5864 Charlotte(CLT) E145N662EHAmerican Eagle -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  13:40 13:30 JL807 Teterboro(TEB) C680Jet Linx Aviation -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  15:05 15:05 UA4328 Washington(IAD) E45XN14162United Express -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  15:38 15:38 AA5803 Charlotte(CLT) E145N683AEAmerican Eagle -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  17:25 17:25 DL5046 New York(LGA) CRJ9N181PQDelta Connection -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  17:59 17:30 AA4554 New York(LGA) E75LN425YXAmerican Eagle -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  18:27 18:05 AA5965 Charlotte(CLT) E145N625AEAmerican Eagle -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  18:05 18:05 DL5179 Atlanta(ATL) CRJ9N936XJDelta Connection -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  20:15 20:15 AA5940 Charlotte(CLT) E145N653AEAmerican Eagle -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  06:00 06:00 DL1095 Atlanta(ATL) B712N952ATDelta Air Lines -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  06:25 06:25 UA4342 Washington(IAD) E45XN21197United Express -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  06:29 DL5419 New York(LGA) CRJ9N309PQDelta Connection -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  06:37 06:37 AA5949 Charlotte(CLT) ER4American Airlines -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  10:53 10:53 UA5365 Chicago(ORD) E75LN163SYUnited Express -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  10:55 10:55 AA5848 Charlotte(CLT) ER4American Airlines -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  12:03 DL5391 New York(LGA) CRJ9N146PQDelta Connection -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  12:18 12:18 AA4553 New York(LGA) E75American Airlines -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  12:25 DL5187 Atlanta(ATL) CRJ9N135EVDelta Connection -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  13:21 13:21 AA5864 Charlotte(CLT) ER4American Airlines -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  15:05 15:05 UA4328 Washington(IAD) E45XN16178United Express -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  15:38 15:38 AA5803 Charlotte(CLT) ER4American Airlines -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  17:25 DL5046 New York(LGA) CRJ9N906XJDelta Connection -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  17:30 17:30 AA4554 New York(LGA) E75American Airlines -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  18:05 18:05 AA5965 Charlotte(CLT) ER4American Airlines -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  18:05 DL5179 Atlanta(ATL) CRJ9N296PQDelta Connection -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Departed 06:09 06:00 DL1095 Atlanta(ATL) B712N964ATDelta Air Lines -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  06:40 06:25 UA4342 Washington(IAD) E45XN10156United Express -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  06:39 06:29 DL5419 New York(LGA) CRJ9N600LRDelta Connection -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  06:57 06:37 AA5949 Charlotte(CLT) E145N925AEAmerican Eagle -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  07:55 07:45  Asheville(AVL) COL4N54LK -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  10:53 10:53 UA5365 Chicago(ORD) E75LN165SYUnited Express -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  10:55 10:55 AA5848 Charlotte(CLT) E145N636AEAmerican Eagle -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  12:03 12:03 DL5391 New York(LGA) CRJ9N135EVDelta Connection -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  12:18 12:18 AA4553 New York(LGA) E75LN443YXAmerican Eagle -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  12:25 12:25 DL5187 Atlanta(ATL) CRJ9N607LRDelta Connection -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  13:21 13:21 AA5864 Charlotte(CLT) E145N662EHAmerican Eagle -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  13:40 13:30 JL807 Teterboro(TEB) C680Jet Linx Aviation -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  15:05 15:05 UA4328 Washington(IAD) E45XN14162United Express -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  15:38 15:38 AA5803 Charlotte(CLT) E145N683AEAmerican Eagle -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  17:25 17:25 DL5046 New York(LGA) CRJ9N181PQDelta Connection -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  17:59 17:30 AA4554 New York(LGA) E75LN425YXAmerican Eagle -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  18:27 18:05 AA5965 Charlotte(CLT) E145N625AEAmerican Eagle -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  18:05 18:05 DL5179 Atlanta(ATL) CRJ9N936XJDelta Connection -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  20:15 20:15 AA5940 Charlotte(CLT) E145N653AEAmerican Eagle -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  06:00 06:00 DL1095 Atlanta(ATL) B712N952ATDelta Air Lines -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  06:25 06:25 UA4342 Washington(IAD) E45XN21197United Express -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  06:29 DL5419 New York(LGA) CRJ9N309PQDelta Connection -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  06:37 06:37 AA5949 Charlotte(CLT) ER4American Airlines -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  10:53 10:53 UA5365 Chicago(ORD) E75LN163SYUnited Express -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  10:55 10:55 AA5848 Charlotte(CLT) ER4American Airlines -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  12:03 DL5391 New York(LGA) CRJ9N146PQDelta Connection -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  12:18 12:18 AA4553 New York(LGA) E75American Airlines -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  12:25 DL5187 Atlanta(ATL) CRJ9N135EVDelta Connection -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  13:21 13:21 AA5864 Charlotte(CLT) ER4American Airlines -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  15:05 15:05 UA4328 Washington(IAD) E45XN16178United Express -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  15:38 15:38 AA5803 Charlotte(CLT) ER4American Airlines -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  17:25 DL5046 New York(LGA) CRJ9N906XJDelta Connection -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  17:30 17:30 AA4554 New York(LGA) E75American Airlines -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Estimated dep.  18:05 18:05 AA5965 Charlotte(CLT) ER4American Airlines -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
Scheduled  18:05 DL5179 Atlanta(ATL) CRJ9N296PQDelta Connection -,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
"Monday, Mar 11",,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
19:20,,Auburn (AUO)-,-,BE20 (N875J),,Departed 20:37,Charlottesville Albemarle Airport(CHO/KCHO),"Monday, Mar 11 2024"
20:15,AA5940,Charlotte (CLT)-,American Eagle -,E145 (N655AE),,Departed 20:29,Charlottesville Albemarle Airport(CHO/KCHO),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
06:00,DL1095,Atlanta (ATL)-,Delta Air Lines -,B712 (N603AT),,Departed 06:06,Charlottesville Albemarle Airport(CHO/KCHO),"Tuesday, Mar 12 2024"
06:25,UA4342,Washington (IAD)-,United Express -,E45X (N12142),,Departed 06:28,Charlottesville Albemarle Airport(CHO/KCHO),"Tuesday, Mar 12 2024"
06:29,DL5419,New York (LGA)-,Delta Connection -,CRJ9 (N925XJ),,Departed 06:34,Charlottesville Albemarle Airport(CHO/KCHO),"Tuesday, Mar 12 2024"
06:37,AA5949,Charlotte (CLT)-,American Eagle -,E145 (N660CL),,Departed 06:46,Charlottesville Albemarle Airport(CHO/KCHO),"Tuesday, Mar 12 2024"
09:06,AA5181,Charlotte (CLT)-,American Eagle -,CRJ9 (N558NN),,Departed 09:14,Charlottesville Albemarle Airport(CHO/KCHO),"Tuesday, Mar 12 2024"
10:03,EJA309,Rochester (ROC)-,NetJets -,E55P (),,Estimated dep.  10:09,Charlottesville Albemarle Airport(CHO/KCHO),"Tuesday, Mar 12 2024"
10:53,UA5365,Chicago (ORD)-,United Express -,E75L (N128SY),,Departed 10:57,Charlottesville Albemarle Airport(CHO/KCHO),"Tuesday, Mar 12 2024"
11:30,,Norfolk (ORF)-,-,SR22 (N862GM),,Departed 11:53,Charlottesville Albemarle Airport(CHO/KCHO),"Tuesday, Mar 12 2024"
12:03,DL5391,New York (LGA)-,Delta Connection -,CRJ9 (N305PQ),,Departed 12:14,Charlottesville Albemarle Airport(CHO/KCHO),"Tuesday, Mar 12 2024"
12:18,AA4553,New York (LGA)-,American Eagle -,E75L (N424YX),,Departed 12:21,Charlottesville Albemarle Airport(CHO/KCHO),"Tuesday, Mar 12 2024"
12:25,DL5187,Atlanta (ATL)-,Delta Connection -,CRJ9 (N320PQ),,Departed 12:24,Charlottesville Albemarle Airport(CHO/KCHO),"Tuesday, Mar 12 2024"
13:00,,Teterboro (TEB)-,-,P180 (N174WA),,Departed 14:22,Charlottesville Albemarle Airport(CHO/KCHO),"Tuesday, Mar 12 2024"
13:00,LXJ406,State College (SCE)-,Flexjet -,E545 (N406FX),,Departed 13:31,Charlottesville Albemarle Airport(CHO/KCHO),"Tuesday, Mar 12 2024"
13:21,AA5864,Charlotte (CLT)-,American Eagle -,E145 (N672AE),,Departed 13:29,Charlottesville Albemarle Airport(CHO/KCHO),"Tuesday, Mar 12 2024"
14:00,,Washington (IAD)-,-,EVOT (N22LT),,Departed 13:59,Charlottesville Albemarle Airport(CHO/KCHO),"Tuesday, Mar 12 2024"
15:00,RVJ100,Pittsburgh (PIT)-,Aircraft Management Group -,BE40 (N100FN),,Departed 15:45,Charlottesville Albemarle Airport(CHO/KCHO),"Tuesday, Mar 12 2024"
15:05,UA4328,Washington (IAD)-,United Express -,E45X (N12167),,Departed 15:10,Charlottesville Albemarle Airport(CHO/KCHO),"Tuesday, Mar 12 2024"
