Landed 11:27 12:02  Natchez(HEZ) HDJTN420KA -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Landed 13:10 13:01  Lincoln(LNK) SR22N712AT -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Landed 12:59 13:10 WN1429 Austin(AUS) B737N7734HSouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Landed 13:18 13:14 EMD44 El Paso(ELP) BE20N423EMEagleMed -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Landed 14:33 13:58  San Diego(MYF) C25BN923KB -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Landed 13:56 14:08 UA4281 Houston(IAH) E45XN12136United Express -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Landed 14:21 14:35 WN4158 Dallas(DAL) B737N225WNSouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Landed 18:17 15:30 WN458 Las Vegas(LAS) B737N424WNSouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Landed 15:44 16:02 AA3613 Dallas(DFW) E170N769KWAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Canceled  16:36  Cabo San Lucas(CSL) C68AN530QSNetJets -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Landed 16:54 16:51 A81722 Dallas(DFW) B190N31702Ameriflight -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Landed 17:38 18:00  Houston(HOU) BE20N838PS -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Landed 17:49 18:10 AA3554 Dallas(DFW) E75LN260NNAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Landed 19:18 18:25 WN4203 Dallas(DAL) B737N238WNSouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Landed 19:27 18:54 EJA697 El Paso(ELP) C68AN697QSNetJets -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Canceled  19:06  Cabo San Lucas(CSL) C68AN697QSNetJets -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Landed 20:13 20:34 UA4719 Denver(DEN) CRJ2N878ASDelta Connection -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Landed 21:08 20:51 UA3873 Houston(IAH) B739N64844United Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Landed 20:51 21:05 WN397 Dallas(DAL) B738N8326FSouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Landed 21:09 21:33 AA3540 Dallas(DFW) E75LN205NNAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Landed 21:40 22:00 UA4287 Houston(IAH) E45XN11184United Express -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Landed 22:22 22:32 AA3836 Dallas(DFW) E75LN234JWAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Landed 23:41 23:59 AA3880 Dallas(DFW) E75LN300LKAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  09:43 AA3920 Dallas(DFW) E75LN224NNAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  10:05 WN164 Dallas(DAL) B737N7819ASouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  11:27 UA4315 Houston(IAH) E45XN21129United Express -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  11:29 AA3616 Dallas(DFW) E75LN265NNAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  12:35  Las Vegas(HSH) S22TN727AL -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  13:10 WN1429 Austin(AUS) B737N924WNSouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  13:14  Midland(MDD) BE20N719BH -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  14:08 UA4281 Houston(IAH) E45XN16170United Express -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  14:30 EJA312 Houston(HOU) -NetJets -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  14:35 WN4158 Dallas(DAL) B737Southwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  15:30 WN458 Las Vegas(LAS) B737N7866ASouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  16:03 AA3613 Dallas(DFW) E75LN276NNAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  18:10 AA3554 Dallas(DFW) E75LN227NNAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  18:25 WN4203 Dallas(DAL) B737N7852ASouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  18:36  Watsonville(WVI) PA46N4319M -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  20:34 UA4719 Denver(DEN) CRJ2N933EVUnited Express -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  21:05 WN397 Dallas(DAL) B38MN8870KSouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  21:33 AA3540 Dallas(DFW) E75LN288NNAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  22:00 UA4287 Houston(IAH) E45XN14203United Express -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  22:32 AA3836 Dallas(DFW) E75LN223NNAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  23:59 AA3880 Dallas(DFW) E75LN206NNAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  09:43 AA3920 Dallas(DFW) E75LN293NNAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  09:45 WN164 Dallas(DAL) B737N222WNSouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  11:04 UA3875 New York(EWR) B789N38955United Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  11:27 UA4315 Houston(IAH) E45XN11176United Express -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  11:29 AA3616 Dallas(DFW) E170N870RWAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  12:50 WN3954 Austin(AUS) B737N406WNSouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  13:50 WN4158 Dallas(DAL) B737N447WNSouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  14:08 UA4281 Houston(IAH) E45XN11164United Express -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  14:55 WN409 Las Vegas(LAS) B737N7887ASouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  09:43 AA3920 Dallas(DFW) E75LN224NNAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  10:05 WN164 Dallas(DAL) B737N7819ASouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  11:27 UA4315 Houston(IAH) E45XN21129United Express -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  11:29 AA3616 Dallas(DFW) E75LN265NNAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  12:35  Las Vegas(HSH) S22TN727AL -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  13:10 WN1429 Austin(AUS) B737N924WNSouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  13:14  Midland(MDD) BE20N719BH -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  14:08 UA4281 Houston(IAH) E45XN16170United Express -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  14:30 EJA312 Houston(HOU) -NetJets -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  14:35 WN4158 Dallas(DAL) B737Southwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  15:30 WN458 Las Vegas(LAS) B737N7866ASouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  16:03 AA3613 Dallas(DFW) E75LN276NNAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  18:10 AA3554 Dallas(DFW) E75LN227NNAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  18:25 WN4203 Dallas(DAL) B737N7852ASouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  18:36  Watsonville(WVI) PA46N4319M -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  20:34 UA4719 Denver(DEN) CRJ2N933EVUnited Express -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  21:05 WN397 Dallas(DAL) B38MN8870KSouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  21:33 AA3540 Dallas(DFW) E75LN288NNAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  22:00 UA4287 Houston(IAH) E45XN14203United Express -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  22:32 AA3836 Dallas(DFW) E75LN223NNAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  23:59 AA3880 Dallas(DFW) E75LN206NNAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  09:43 AA3920 Dallas(DFW) E75LN293NNAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  09:45 WN164 Dallas(DAL) B737N222WNSouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  11:04 UA3875 New York(EWR) B789N38955United Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  11:27 UA4315 Houston(IAH) E45XN11176United Express -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  11:29 AA3616 Dallas(DFW) E170N870RWAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  12:50 WN3954 Austin(AUS) B737N406WNSouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  13:50 WN4158 Dallas(DAL) B737N447WNSouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  14:08 UA4281 Houston(IAH) E45XN11164United Express -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  14:55 WN409 Las Vegas(LAS) B737N7887ASouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  09:43 AA3920 Dallas(DFW) E75LN224NNAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  10:05 WN164 Dallas(DAL) B737N7819ASouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  11:27 UA4315 Houston(IAH) E45XN21129United Express -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  11:29 AA3616 Dallas(DFW) E75LN265NNAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  12:35  Las Vegas(HSH) S22TN727AL -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  13:10 WN1429 Austin(AUS) B737N924WNSouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  13:14  Midland(MDD) BE20N719BH -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  14:08 UA4281 Houston(IAH) E45XN16170United Express -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  14:30 EJA312 Houston(HOU) -NetJets -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  14:35 WN4158 Dallas(DAL) B737Southwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  15:30 WN458 Las Vegas(LAS) B737N7866ASouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  16:03 AA3613 Dallas(DFW) E75LN276NNAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  18:10 AA3554 Dallas(DFW) E75LN227NNAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  18:25 WN4203 Dallas(DAL) B737N7852ASouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  18:36  Watsonville(WVI) PA46N4319M -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  20:34 UA4719 Denver(DEN) CRJ2N933EVUnited Express -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  21:05 WN397 Dallas(DAL) B38MN8870KSouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  21:33 AA3540 Dallas(DFW) E75LN288NNAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  22:00 UA4287 Houston(IAH) E45XN14203United Express -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  22:32 AA3836 Dallas(DFW) E75LN223NNAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  23:59 AA3880 Dallas(DFW) E75LN206NNAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  09:43 AA3920 Dallas(DFW) E75LN293NNAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  09:45 WN164 Dallas(DAL) B737N222WNSouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  11:04 UA3875 New York(EWR) B789N38955United Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  11:27 UA4315 Houston(IAH) E45XN11176United Express -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  11:29 AA3616 Dallas(DFW) E170N870RWAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  12:50 WN3954 Austin(AUS) B737N406WNSouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  13:50 WN4158 Dallas(DAL) B737N447WNSouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  14:08 UA4281 Houston(IAH) E45XN11164United Express -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  14:55 WN409 Las Vegas(LAS) B737N7887ASouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  09:43 AA3920 Dallas(DFW) E75LN224NNAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  10:05 WN164 Dallas(DAL) B737N7819ASouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  11:27 UA4315 Houston(IAH) E45XN21129United Express -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  11:29 AA3616 Dallas(DFW) E75LN265NNAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  12:35  Las Vegas(HSH) S22TN727AL -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  13:10 WN1429 Austin(AUS) B737N924WNSouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  13:14  Midland(MDD) BE20N719BH -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  14:08 UA4281 Houston(IAH) E45XN16170United Express -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  14:30 EJA312 Houston(HOU) -NetJets -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  14:35 WN4158 Dallas(DAL) B737Southwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  15:30 WN458 Las Vegas(LAS) B737N7866ASouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  16:03 AA3613 Dallas(DFW) E75LN276NNAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  18:10 AA3554 Dallas(DFW) E75LN227NNAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  18:25 WN4203 Dallas(DAL) B737N7852ASouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  18:36  Watsonville(WVI) PA46N4319M -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  20:34 UA4719 Denver(DEN) CRJ2N933EVUnited Express -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  21:05 WN397 Dallas(DAL) B38MN8870KSouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  21:33 AA3540 Dallas(DFW) E75LN288NNAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  22:00 UA4287 Houston(IAH) E45XN14203United Express -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  22:32 AA3836 Dallas(DFW) E75LN223NNAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  23:59 AA3880 Dallas(DFW) E75LN206NNAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  09:43 AA3920 Dallas(DFW) E75LN293NNAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  09:45 WN164 Dallas(DAL) B737N222WNSouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  11:04 UA3875 New York(EWR) B789N38955United Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  11:27 UA4315 Houston(IAH) E45XN11176United Express -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  11:29 AA3616 Dallas(DFW) E170N870RWAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  12:50 WN3954 Austin(AUS) B737N406WNSouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  13:50 WN4158 Dallas(DAL) B737N447WNSouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  14:08 UA4281 Houston(IAH) E45XN11164United Express -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  14:55 WN409 Las Vegas(LAS) B737N7887ASouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  09:43 AA3920 Dallas(DFW) E75LN224NNAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  10:05 WN164 Dallas(DAL) B737N7819ASouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  11:27 UA4315 Houston(IAH) E45XN21129United Express -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  11:29 AA3616 Dallas(DFW) E75LN265NNAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  12:35  Las Vegas(HSH) S22TN727AL -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  13:10 WN1429 Austin(AUS) B737N924WNSouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  13:14  Midland(MDD) BE20N719BH -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  14:08 UA4281 Houston(IAH) E45XN16170United Express -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  14:30 EJA312 Houston(HOU) -NetJets -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  14:35 WN4158 Dallas(DAL) B737Southwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  15:30 WN458 Las Vegas(LAS) B737N7866ASouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  16:03 AA3613 Dallas(DFW) E75LN276NNAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  18:10 AA3554 Dallas(DFW) E75LN227NNAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  18:25 WN4203 Dallas(DAL) B737N7852ASouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  18:36  Watsonville(WVI) PA46N4319M -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  20:34 UA4719 Denver(DEN) CRJ2N933EVUnited Express -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  21:05 WN397 Dallas(DAL) B38MN8870KSouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  21:33 AA3540 Dallas(DFW) E75LN288NNAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  22:00 UA4287 Houston(IAH) E45XN14203United Express -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  22:32 AA3836 Dallas(DFW) E75LN223NNAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  23:59 AA3880 Dallas(DFW) E75LN206NNAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  09:43 AA3920 Dallas(DFW) E75LN293NNAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  09:45 WN164 Dallas(DAL) B737N222WNSouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  11:04 UA3875 New York(EWR) B789N38955United Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  11:27 UA4315 Houston(IAH) E45XN11176United Express -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  11:29 AA3616 Dallas(DFW) E170N870RWAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  12:50 WN3954 Austin(AUS) B737N406WNSouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  13:50 WN4158 Dallas(DAL) B737N447WNSouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  14:08 UA4281 Houston(IAH) E45XN11164United Express -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  14:55 WN409 Las Vegas(LAS) B737N7887ASouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  09:43 AA3920 Dallas(DFW) E75LN224NNAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  10:05 WN164 Dallas(DAL) B737N7819ASouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  11:27 UA4315 Houston(IAH) E45XN21129United Express -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  11:29 AA3616 Dallas(DFW) E75LN265NNAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  12:35  Las Vegas(HSH) S22TN727AL -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  13:10 WN1429 Austin(AUS) B737N924WNSouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  13:14  Midland(MDD) BE20N719BH -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  14:08 UA4281 Houston(IAH) E45XN16170United Express -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  14:30 EJA312 Houston(HOU) -NetJets -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  14:35 WN4158 Dallas(DAL) B737Southwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  15:30 WN458 Las Vegas(LAS) B737N7866ASouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  16:03 AA3613 Dallas(DFW) E75LN276NNAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  18:10 AA3554 Dallas(DFW) E75LN227NNAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  18:25 WN4203 Dallas(DAL) B737N7852ASouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  18:36  Watsonville(WVI) PA46N4319M -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  20:34 UA4719 Denver(DEN) CRJ2N933EVUnited Express -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  21:05 WN397 Dallas(DAL) B38MN8870KSouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  21:33 AA3540 Dallas(DFW) E75LN288NNAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  22:00 UA4287 Houston(IAH) E45XN14203United Express -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  22:32 AA3836 Dallas(DFW) E75LN223NNAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  23:59 AA3880 Dallas(DFW) E75LN206NNAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  09:43 AA3920 Dallas(DFW) E75LN293NNAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  09:45 WN164 Dallas(DAL) B737N222WNSouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  11:04 UA3875 New York(EWR) B789N38955United Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
