Departed 04:39 04:30 WIS1576 Sioux Falls(FSD) PAT4N700RDPaccair -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Unknown  04:45 WIS101 Bismarck(BIS) CN2Paccair -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Departed 05:13 05:00 DL2237 Minneapolis(MSP) B739N828DNDelta Air Lines -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Departed 05:11 05:04 AA3785 Chicago(ORD) E75LN264NNAmerican Eagle -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Departed 06:27 06:00  Minot(MOT) B350N817PA -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Departed 06:09 06:04 AA3311 Dallas(DFW) E75LN232NNAmerican Eagle -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Departed 06:43 06:30 FRG1596 Williston(XWA) E120N121CZAir Charter Express -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Departed 06:45 06:30 CH68 Bismarck(BIS) BE99Bemidji Airlines -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Departed 06:37 06:30 FRG1410 Bismarck(BIS) E120N122HLAir Charter Express -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Departed 06:24 06:30 FRG1538 Minot(MOT) BE99N799CZFreight Runners Express -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Departed 06:48 06:33 5X9746 Chicago(ORD) A306N139UPUPS -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Departed 06:44 06:50 5A1542 Dickinson(DIK) B190N245GLAlpine Air Express -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Departed 06:50 07:00 CH84 Devils Lake(DVL) BE80N306DBemidji Aviation -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Departed 06:46 07:00 5A1408 Minot(MOT) B190N202UXAlpine Air Express -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  07:47 07:20 CPT8589 Bemidji(BJI) C208N716FXFedEx Feeder -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  07:40 07:30  Rapid City(RAP) P46TN620PM -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  08:01 07:32 UA5348 Chicago(ORD) CRJ2N912SWUnited Express -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  07:32 07:32 CPT8573 Williston(XWA) C208Corporate Air -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  07:35 07:35 AA3739 Phoenix(PHX) E75LN280NNAmerican Eagle -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  07:56 07:40 CPT8591 Bismarck(BIS) C208Corporate Air -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  07:46 07:46 CPT8574 Williston(XWA) C208Corporate Air -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  07:52 07:52 CPT8564 Minot(MOT) C208Corporate Air -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  08:13 07:55 CPT8593 Bismarck(BIS) C208Corporate Air -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  08:15 08:00  Dodge City(DDC) C510N79SG -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  08:01 08:01 CPT8555 Dickinson(DIK) C208Corporate Air -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  08:01 08:01 CPT8563 Minot(MOT) C208Corporate Air -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  08:34 08:09  Warroad(RRT) B190N680MW -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  08:30 08:30 UA5330 Denver(DEN) E75LN611UXUnited Express -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  10:10 08:40 FX639 Memphis(MEM) A306FedEx -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  11:04 11:04 DL4076 Minneapolis(MSP) E75LN295SYDelta Connection -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  11:20 11:10  Devils Lake(DVL) C25MN104LW -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  11:54 11:37 UA4737 Denver(DEN) CRJ2N978SWUnited Express -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  12:33 12:33 AA3514 Chicago(ORD) E170N776MSAmerican Eagle -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  13:00 13:00 DL3771 Minneapolis(MSP) E75LN242SYDelta Connection -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  13:13 13:00  Rochester(RST) BE9LN55MN -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  13:24 13:18 EJA800 West Palm Beach(PBI) C700NetJets -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  14:16 14:16 AA3625 Dallas(DFW) E75LN242NNAmerican Eagle -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  14:45 14:45 UA5232 Chicago(ORD) CRJ2N465SWUnited Express -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  16:13 16:02 F92512 Orlando(MCO) A20NN330FRFrontier (Junior the Lynx Livery) -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Canceled  16:06 EJA377 Denver(BJC) C680NetJets -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  16:45 16:30  Bismarck(BIS) E55PN301BE -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  17:04 17:04 UA4634 Denver(DEN) CRJ2N479CAUnited Express -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  17:30 17:30 DL4120 Minneapolis(MSP) E75LN322SYDelta Connection -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  18:25 SY8241 Bullhead City(IFP) 738Sun Country Airlines -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  18:26 FX325 Madison(MSN) ABMFedEx -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  21:15 21:15 FX1231 Memphis(MEM) B752FedEx -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  21:29 5X581 Louisville(SDF) ABMUPS -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  21:52 G4653 Phoenix(AZA) A320N203NVAllegiant Air -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  05:00 05:00 DL2237 Minneapolis(MSP) B739N902DNDelta Air Lines -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  05:32 05:04 AA3785 Chicago(ORD) E170N790MKAmerican Eagle -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  06:32 06:04 AA3311 Dallas(DFW) E75LN229NNAmerican Eagle -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  07:32 07:32 UA5348 Chicago(ORD) CRJ2N913EVUnited Express -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  07:35 07:35 AA3739 Phoenix(PHX) E75LN298FRAmerican Eagle -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  07:45 DL2452 Minneapolis(MSP) B712N927ATDelta Air Lines -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  08:30 08:30 UA5330 Denver(DEN) E75LN620UXUnited Express -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  09:29 G4336 Nashville(BNA) A320N260NVAllegiant Air -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  10:53 G4979 St. Petersburg(PIE) A320N298NVAllegiant Air -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  11:04 DL4076 Minneapolis(MSP) E75LN295SYDelta Connection -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  11:37 11:37 UA4737 Denver(DEN) CRJ2N967SWUnited Express -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  12:33 12:33 AA3514 Chicago(ORD) E170N785BREnvoy Air -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  12:58 G41711 Las Vegas(LAS) A319N325NVAllegiant Air -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  13:00 DL3771 Minneapolis(MSP) E75LN308SYDelta Connection -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  14:09 14:09 F91763 Denver(DEN) A20NN382FRFrontier (Sonny the Lemon Shark Livery) -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  14:16 14:16 AA3625 Dallas(DFW) E75LN205NNAmerican Eagle -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  14:37 G4653 Phoenix(AZA) A320N299NVAllegiant Air -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  14:45 14:45 UA5232 Chicago(ORD) CRJ2N207PSUnited Express -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  16:50 16:50 F92512 Orlando(MCO) A20NN363FRFrontier (Ward the Beaver Livery) -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  17:04 17:04 UA4634 Denver(DEN) CRJ2N915EVUnited Express -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  17:30 DL4120 Minneapolis(MSP) E75LN257SYDelta Connection -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Departed 06:44 06:50 5A1542 Dickinson(DIK) B190N245GLAlpine Air Express -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Departed 06:50 07:00 CH84 Devils Lake(DVL) BE80N306DBemidji Aviation -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Departed 06:46 07:00 5A1408 Minot(MOT) B190N202UXAlpine Air Express -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  07:47 07:20 CPT8589 Bemidji(BJI) C208N716FXFedEx Feeder -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  07:40 07:30  Rapid City(RAP) P46TN620PM -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  08:01 07:32 UA5348 Chicago(ORD) CRJ2N912SWUnited Express -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  07:32 07:32 CPT8573 Williston(XWA) C208Corporate Air -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  07:35 07:35 AA3739 Phoenix(PHX) E75LN280NNAmerican Eagle -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  07:56 07:40 CPT8591 Bismarck(BIS) C208Corporate Air -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  07:46 07:46 CPT8574 Williston(XWA) C208Corporate Air -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  07:52 07:52 CPT8564 Minot(MOT) C208Corporate Air -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  08:13 07:55 CPT8593 Bismarck(BIS) C208Corporate Air -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  08:15 08:00  Dodge City(DDC) C510N79SG -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  08:01 08:01 CPT8555 Dickinson(DIK) C208Corporate Air -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  08:01 08:01 CPT8563 Minot(MOT) C208Corporate Air -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  08:34 08:09  Warroad(RRT) B190N680MW -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  08:30 08:30 UA5330 Denver(DEN) E75LN611UXUnited Express -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  10:10 08:40 FX639 Memphis(MEM) A306FedEx -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  11:04 11:04 DL4076 Minneapolis(MSP) E75LN295SYDelta Connection -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  11:20 11:10  Devils Lake(DVL) C25MN104LW -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  11:54 11:37 UA4737 Denver(DEN) CRJ2N978SWUnited Express -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  12:33 12:33 AA3514 Chicago(ORD) E170N776MSAmerican Eagle -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  13:00 13:00 DL3771 Minneapolis(MSP) E75LN242SYDelta Connection -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  13:13 13:00  Rochester(RST) BE9LN55MN -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  13:24 13:18 EJA800 West Palm Beach(PBI) C700NetJets -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  14:16 14:16 AA3625 Dallas(DFW) E75LN242NNAmerican Eagle -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  14:45 14:45 UA5232 Chicago(ORD) CRJ2N465SWUnited Express -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  16:13 16:02 F92512 Orlando(MCO) A20NN330FRFrontier (Junior the Lynx Livery) -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Canceled  16:06 EJA377 Denver(BJC) C680NetJets -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  16:45 16:30  Bismarck(BIS) E55PN301BE -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  17:04 17:04 UA4634 Denver(DEN) CRJ2N479CAUnited Express -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  17:30 17:30 DL4120 Minneapolis(MSP) E75LN322SYDelta Connection -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  18:25 SY8241 Bullhead City(IFP) 738Sun Country Airlines -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  18:26 FX325 Madison(MSN) ABMFedEx -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  21:15 21:15 FX1231 Memphis(MEM) B752FedEx -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  21:29 5X581 Louisville(SDF) ABMUPS -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  21:52 G4653 Phoenix(AZA) A320N203NVAllegiant Air -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  05:00 05:00 DL2237 Minneapolis(MSP) B739N902DNDelta Air Lines -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  05:32 05:04 AA3785 Chicago(ORD) E170N790MKAmerican Eagle -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  06:32 06:04 AA3311 Dallas(DFW) E75LN229NNAmerican Eagle -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  07:32 07:32 UA5348 Chicago(ORD) CRJ2N913EVUnited Express -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  07:35 07:35 AA3739 Phoenix(PHX) E75LN298FRAmerican Eagle -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  07:45 DL2452 Minneapolis(MSP) B712N927ATDelta Air Lines -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  08:30 08:30 UA5330 Denver(DEN) E75LN620UXUnited Express -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  09:29 G4336 Nashville(BNA) A320N260NVAllegiant Air -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  10:53 G4979 St. Petersburg(PIE) A320N298NVAllegiant Air -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  11:04 DL4076 Minneapolis(MSP) E75LN295SYDelta Connection -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  11:37 11:37 UA4737 Denver(DEN) CRJ2N967SWUnited Express -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  12:33 12:33 AA3514 Chicago(ORD) E170N785BREnvoy Air -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  12:58 G41711 Las Vegas(LAS) A319N325NVAllegiant Air -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  13:00 DL3771 Minneapolis(MSP) E75LN308SYDelta Connection -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  14:09 14:09 F91763 Denver(DEN) A20NN382FRFrontier (Sonny the Lemon Shark Livery) -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  14:16 14:16 AA3625 Dallas(DFW) E75LN205NNAmerican Eagle -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  14:37 G4653 Phoenix(AZA) A320N299NVAllegiant Air -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  14:45 14:45 UA5232 Chicago(ORD) CRJ2N207PSUnited Express -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  16:50 16:50 F92512 Orlando(MCO) A20NN363FRFrontier (Ward the Beaver Livery) -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  17:04 17:04 UA4634 Denver(DEN) CRJ2N915EVUnited Express -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  17:30 DL4120 Minneapolis(MSP) E75LN257SYDelta Connection -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Departed 06:44 06:50 5A1542 Dickinson(DIK) B190N245GLAlpine Air Express -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Departed 06:50 07:00 CH84 Devils Lake(DVL) BE80N306DBemidji Aviation -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Departed 06:46 07:00 5A1408 Minot(MOT) B190N202UXAlpine Air Express -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  07:47 07:20 CPT8589 Bemidji(BJI) C208N716FXFedEx Feeder -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  07:40 07:30  Rapid City(RAP) P46TN620PM -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  08:01 07:32 UA5348 Chicago(ORD) CRJ2N912SWUnited Express -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  07:32 07:32 CPT8573 Williston(XWA) C208Corporate Air -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  07:35 07:35 AA3739 Phoenix(PHX) E75LN280NNAmerican Eagle -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  07:56 07:40 CPT8591 Bismarck(BIS) C208Corporate Air -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  07:46 07:46 CPT8574 Williston(XWA) C208Corporate Air -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  07:52 07:52 CPT8564 Minot(MOT) C208Corporate Air -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  08:13 07:55 CPT8593 Bismarck(BIS) C208Corporate Air -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  08:15 08:00  Dodge City(DDC) C510N79SG -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  08:01 08:01 CPT8555 Dickinson(DIK) C208Corporate Air -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  08:01 08:01 CPT8563 Minot(MOT) C208Corporate Air -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  08:34 08:09  Warroad(RRT) B190N680MW -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  08:30 08:30 UA5330 Denver(DEN) E75LN611UXUnited Express -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  10:10 08:40 FX639 Memphis(MEM) A306FedEx -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  11:04 11:04 DL4076 Minneapolis(MSP) E75LN295SYDelta Connection -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  11:20 11:10  Devils Lake(DVL) C25MN104LW -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  11:54 11:37 UA4737 Denver(DEN) CRJ2N978SWUnited Express -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  12:33 12:33 AA3514 Chicago(ORD) E170N776MSAmerican Eagle -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  13:00 13:00 DL3771 Minneapolis(MSP) E75LN242SYDelta Connection -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  13:13 13:00  Rochester(RST) BE9LN55MN -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  13:24 13:18 EJA800 West Palm Beach(PBI) C700NetJets -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  14:16 14:16 AA3625 Dallas(DFW) E75LN242NNAmerican Eagle -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  14:45 14:45 UA5232 Chicago(ORD) CRJ2N465SWUnited Express -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  16:13 16:02 F92512 Orlando(MCO) A20NN330FRFrontier (Junior the Lynx Livery) -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Canceled  16:06 EJA377 Denver(BJC) C680NetJets -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  16:45 16:30  Bismarck(BIS) E55PN301BE -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  17:04 17:04 UA4634 Denver(DEN) CRJ2N479CAUnited Express -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  17:30 17:30 DL4120 Minneapolis(MSP) E75LN322SYDelta Connection -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  18:25 SY8241 Bullhead City(IFP) 738Sun Country Airlines -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  18:26 FX325 Madison(MSN) ABMFedEx -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  21:15 21:15 FX1231 Memphis(MEM) B752FedEx -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  21:29 5X581 Louisville(SDF) ABMUPS -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  21:52 G4653 Phoenix(AZA) A320N203NVAllegiant Air -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  05:00 05:00 DL2237 Minneapolis(MSP) B739N902DNDelta Air Lines -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  05:32 05:04 AA3785 Chicago(ORD) E170N790MKAmerican Eagle -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  06:32 06:04 AA3311 Dallas(DFW) E75LN229NNAmerican Eagle -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  07:32 07:32 UA5348 Chicago(ORD) CRJ2N913EVUnited Express -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  07:35 07:35 AA3739 Phoenix(PHX) E75LN298FRAmerican Eagle -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  07:45 DL2452 Minneapolis(MSP) B712N927ATDelta Air Lines -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  08:30 08:30 UA5330 Denver(DEN) E75LN620UXUnited Express -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  09:29 G4336 Nashville(BNA) A320N260NVAllegiant Air -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  10:53 G4979 St. Petersburg(PIE) A320N298NVAllegiant Air -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  11:04 DL4076 Minneapolis(MSP) E75LN295SYDelta Connection -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  11:37 11:37 UA4737 Denver(DEN) CRJ2N967SWUnited Express -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  12:33 12:33 AA3514 Chicago(ORD) E170N785BREnvoy Air -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  12:58 G41711 Las Vegas(LAS) A319N325NVAllegiant Air -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  13:00 DL3771 Minneapolis(MSP) E75LN308SYDelta Connection -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  14:09 14:09 F91763 Denver(DEN) A20NN382FRFrontier (Sonny the Lemon Shark Livery) -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  14:16 14:16 AA3625 Dallas(DFW) E75LN205NNAmerican Eagle -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  14:37 G4653 Phoenix(AZA) A320N299NVAllegiant Air -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  14:45 14:45 UA5232 Chicago(ORD) CRJ2N207PSUnited Express -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  16:50 16:50 F92512 Orlando(MCO) A20NN363FRFrontier (Ward the Beaver Livery) -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  17:04 17:04 UA4634 Denver(DEN) CRJ2N915EVUnited Express -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  17:30 DL4120 Minneapolis(MSP) E75LN257SYDelta Connection -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Departed 06:44 06:50 5A1542 Dickinson(DIK) B190N245GLAlpine Air Express -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Departed 06:50 07:00 CH84 Devils Lake(DVL) BE80N306DBemidji Aviation -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Departed 06:46 07:00 5A1408 Minot(MOT) B190N202UXAlpine Air Express -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  07:47 07:20 CPT8589 Bemidji(BJI) C208N716FXFedEx Feeder -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  07:40 07:30  Rapid City(RAP) P46TN620PM -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  08:01 07:32 UA5348 Chicago(ORD) CRJ2N912SWUnited Express -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  07:32 07:32 CPT8573 Williston(XWA) C208Corporate Air -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  07:35 07:35 AA3739 Phoenix(PHX) E75LN280NNAmerican Eagle -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  07:56 07:40 CPT8591 Bismarck(BIS) C208Corporate Air -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  07:46 07:46 CPT8574 Williston(XWA) C208Corporate Air -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  07:52 07:52 CPT8564 Minot(MOT) C208Corporate Air -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  08:13 07:55 CPT8593 Bismarck(BIS) C208Corporate Air -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  08:15 08:00  Dodge City(DDC) C510N79SG -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated dep.  08:01 08:01 CPT8555 Dickinson(DIK) C208Corporate Air -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
