Estimated dep.  15:33 15:33 G47 Las Vegas(LAS) A319N329NVAllegiant Air -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  16:22 16:10 WN6155 Denver(DEN) B737N498WNSouthwest Airlines -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  16:28 16:28 AA1787 Phoenix(PHX) A320N128UWAmerican Airlines -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  17:27 17:15 WN3589 Las Vegas(LAS) B737N260WNSouthwest Airlines -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  17:20 17:20 FX1359 San Bernardino(SBD) B752FedEx -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  17:29 17:29 DL3777 Salt Lake City(SLC) E75LN269SYDelta Connection -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  18:10 18:10 UA5349 San Francisco(SFO) E75LN610UXUnited Express -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  18:30 18:19 5X937 Louisville(SDF) B752UPS -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  19:29 19:15 AA1548 Phoenix(PHX) A319N765USAmerican Airlines -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  00:10 00:01 AM787 Guadalajara(GDL) B738XA-DRCAeromexico -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  00:40 00:40 Y4951 Guadalajara(GDL) A320N524VLVolaris -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  01:40 01:40 Y4953 Guadalajara(GDL) A320XA-VLEVolaris -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  05:25 05:15 UA4738 Denver(DEN) E75LN611UXUnited Express -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Scheduled  05:30 WN4544 Las Vegas(LAS) B737N909WNSouthwest Airlines -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  06:00 06:00 AS3402 San Diego(SAN) E75LN181SYAlaska SkyWest -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Scheduled  06:00 DL4138 Salt Lake City(SLC) E75LN293SYDelta Connection -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  06:00 06:00 UA5426 Los Angeles(LAX) CRJ7N786SKUnited Express -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  06:03 06:03 AA2653 Dallas(DFW) A321N905AUAmerican Airlines -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  06:19 06:19 AA6292 Phoenix(PHX) CR7American Airlines -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  06:33 06:33 UA5287 San Francisco(SFO) E75LN211SYUnited Express -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  06:45 06:45 AS3345 Seattle(SEA) E75LN170SYAlaska SkyWest -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  07:35 07:35 AS3348 Portland(PDX) E75LN409SYAlaska SkyWest -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  09:15 09:15 UA5787 Denver(DEN) E75LN140SYUnited Express -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  10:01 10:01 AA6274 Phoenix(PHX) CR7American Airlines -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Scheduled  10:10 G420 Las Vegas(LAS) 319Allegiant Air -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  10:45 10:45 UA5307 Los Angeles(LAX) E75LN153SYUnited Express -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  10:47 10:47 AA1828 Dallas(DFW) B738N835NNAmerican Airlines -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Scheduled  11:50 WN1901 Las Vegas(LAS) B38MN8715QSouthwest Airlines -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  12:20 12:20 AS3456 San Diego(SAN) E75LN411SYAlaska SkyWest -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  12:45 12:45 AA2352 Phoenix(PHX) B738N905ANAmerican Airlines -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Scheduled  12:48 DL3768 Salt Lake City(SLC) E75LN320SYDelta Connection -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  12:51 12:51 UA4667 Denver(DEN) E75LN603UXUnited Express -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Scheduled  13:20 WN6202 Denver(DEN) B38MN8879QSouthwest Airlines -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  13:38 13:38 AA1770 Dallas(DFW) B738N815NNAmerican Airlines -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  13:48 13:48 UA5974 San Francisco(SFO) E75LN144SYUnited Express -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  14:30 14:30 AS1051 Seattle(SEA) B739N318ASAlaska Airlines -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Scheduled  14:30 WN1895 Las Vegas(LAS) B737N967WNSouthwest Airlines -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  16:28 16:28 AA1787 Phoenix(PHX) A320N604AWAmerican Airlines -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  16:29 16:29 AS3491 San Diego(SAN) E75LN188SYAlaska SkyWest -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  05:25 05:15 UA4738 Denver(DEN) E75LN150SYUnited Express -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  06:00 06:00 DL4138 Salt Lake City(SLC) E75LN311SYDelta Connection -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  06:00 06:00 UA5426 Los Angeles(LAX) CRJ7N786SKUnited Express -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  06:03 06:03 AA2653 Dallas(DFW) A321N179UWAmerican Airlines -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  06:10 06:10 AS3402 San Diego(SAN) E75LN176SYAlaska SkyWest -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  06:19 06:19 AA6292 Phoenix(PHX) CRJ7N753EVAmerican Eagle -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  06:33 06:33 UA5287 San Francisco(SFO) E75LN612UXUnited Express -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  06:55 06:45  Modesto(MOD) BE20N17VA -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  07:12 07:00 WN3596 Las Vegas(LAS) B737N932WNSouthwest Airlines -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  07:10 07:10 AS3406 Portland(PDX) E75LN410SYAlaska SkyWest -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  08:09 07:59  Hayward(HWD) C25BN543PD -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  08:20 08:05 AS3345 Seattle(SEA) E75LN193SYAlaska SkyWest -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  09:15 09:15 UA5787 Denver(DEN) E75LN608UXUnited Express -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  10:01 10:01 AA6274 Phoenix(PHX) CRJ7N719EVAmerican Eagle -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  10:45 10:45 UA5307 Los Angeles(LAX) E75LN209SYUnited Express -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  10:47 10:47 AA1828 Dallas(DFW) B738N982NNAmerican Airlines -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  11:02 10:50 WN1901 Las Vegas(LAS) B737N932WNSouthwest Airlines -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  11:08 11:08 AS1051 Seattle(SEA) B39MN920AKAlaska Airlines -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  12:40 12:25 AS3456 San Diego(SAN) E75LN414SYAlaska SkyWest -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  12:45 12:45 AA2352 Phoenix(PHX) B738N917NNAmerican Airlines (AirCal Retro Livery) -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  12:48 12:48 DL3768 Salt Lake City(SLC) E75LN312SYDelta Connection -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  12:51 12:51 UA4667 Denver(DEN) E75LN132SYUnited Express -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  13:38 13:38 AA1770 Dallas(DFW) B738N955NNAmerican Airlines -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  13:48 13:48 UA5974 San Francisco(SFO) E75LN108SYUnited Express -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  15:33 15:33 G47 Las Vegas(LAS) A319N329NVAllegiant Air -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  16:22 16:10 WN6155 Denver(DEN) B737N498WNSouthwest Airlines -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  16:28 16:28 AA1787 Phoenix(PHX) A320N128UWAmerican Airlines -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  17:27 17:15 WN3589 Las Vegas(LAS) B737N260WNSouthwest Airlines -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  17:20 17:20 FX1359 San Bernardino(SBD) B752FedEx -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  17:29 17:29 DL3777 Salt Lake City(SLC) E75LN269SYDelta Connection -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  18:10 18:10 UA5349 San Francisco(SFO) E75LN610UXUnited Express -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  18:30 18:19 5X937 Louisville(SDF) B752UPS -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  19:29 19:15 AA1548 Phoenix(PHX) A319N765USAmerican Airlines -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  00:10 00:01 AM787 Guadalajara(GDL) B738XA-DRCAeromexico -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  00:40 00:40 Y4951 Guadalajara(GDL) A320N524VLVolaris -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  01:40 01:40 Y4953 Guadalajara(GDL) A320XA-VLEVolaris -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  05:25 05:15 UA4738 Denver(DEN) E75LN611UXUnited Express -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Scheduled  05:30 WN4544 Las Vegas(LAS) B737N909WNSouthwest Airlines -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  06:00 06:00 AS3402 San Diego(SAN) E75LN181SYAlaska SkyWest -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Scheduled  06:00 DL4138 Salt Lake City(SLC) E75LN293SYDelta Connection -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  06:00 06:00 UA5426 Los Angeles(LAX) CRJ7N786SKUnited Express -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  06:03 06:03 AA2653 Dallas(DFW) A321N905AUAmerican Airlines -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  06:19 06:19 AA6292 Phoenix(PHX) CR7American Airlines -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  06:33 06:33 UA5287 San Francisco(SFO) E75LN211SYUnited Express -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  06:45 06:45 AS3345 Seattle(SEA) E75LN170SYAlaska SkyWest -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  07:35 07:35 AS3348 Portland(PDX) E75LN409SYAlaska SkyWest -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  09:15 09:15 UA5787 Denver(DEN) E75LN140SYUnited Express -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  10:01 10:01 AA6274 Phoenix(PHX) CR7American Airlines -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Scheduled  10:10 G420 Las Vegas(LAS) 319Allegiant Air -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  10:45 10:45 UA5307 Los Angeles(LAX) E75LN153SYUnited Express -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  10:47 10:47 AA1828 Dallas(DFW) B738N972ANAmerican Airlines -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Scheduled  11:50 WN1901 Las Vegas(LAS) B38MN8715QSouthwest Airlines -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  12:20 12:20 AS3456 San Diego(SAN) E75LN411SYAlaska SkyWest -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  12:45 12:45 AA2352 Phoenix(PHX) B738N905ANAmerican Airlines -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Scheduled  12:48 DL3768 Salt Lake City(SLC) E75LN320SYDelta Connection -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  12:51 12:51 UA4667 Denver(DEN) E75LN603UXUnited Express -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Scheduled  13:20 WN6202 Denver(DEN) B38MN8879QSouthwest Airlines -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  13:38 13:38 AA1770 Dallas(DFW) B738N815NNAmerican Airlines -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  13:48 13:48 UA5974 San Francisco(SFO) E75LN144SYUnited Express -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  14:30 14:30 AS1051 Seattle(SEA) B739N318ASAlaska Airlines -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Scheduled  14:30 WN1895 Las Vegas(LAS) B737N967WNSouthwest Airlines -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  16:28 16:28 AA1787 Phoenix(PHX) A320N604AWAmerican Airlines -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  16:29 16:29 AS3491 San Diego(SAN) E75LN188SYAlaska SkyWest -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  05:25 05:15 UA4738 Denver(DEN) E75LN150SYUnited Express -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  06:00 06:00 DL4138 Salt Lake City(SLC) E75LN311SYDelta Connection -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  06:00 06:00 UA5426 Los Angeles(LAX) CRJ7N786SKUnited Express -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  06:03 06:03 AA2653 Dallas(DFW) A321N179UWAmerican Airlines -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  06:10 06:10 AS3402 San Diego(SAN) E75LN176SYAlaska SkyWest -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  06:19 06:19 AA6292 Phoenix(PHX) CRJ7N753EVAmerican Eagle -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  06:33 06:33 UA5287 San Francisco(SFO) E75LN612UXUnited Express -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  06:55 06:45  Modesto(MOD) BE20N17VA -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  07:12 07:00 WN3596 Las Vegas(LAS) B737N932WNSouthwest Airlines -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  07:10 07:10 AS3406 Portland(PDX) E75LN410SYAlaska SkyWest -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  08:09 07:59  Hayward(HWD) C25BN543PD -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  08:20 08:05 AS3345 Seattle(SEA) E75LN193SYAlaska SkyWest -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  09:15 09:15 UA5787 Denver(DEN) E75LN608UXUnited Express -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  10:01 10:01 AA6274 Phoenix(PHX) CRJ7N719EVAmerican Eagle -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  10:45 10:45 UA5307 Los Angeles(LAX) E75LN209SYUnited Express -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  10:47 10:47 AA1828 Dallas(DFW) B738N982NNAmerican Airlines -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  11:02 10:50 WN1901 Las Vegas(LAS) B737N932WNSouthwest Airlines -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  11:08 11:08 AS1051 Seattle(SEA) B39MN920AKAlaska Airlines -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  12:40 12:25 AS3456 San Diego(SAN) E75LN414SYAlaska SkyWest -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  12:45 12:45 AA2352 Phoenix(PHX) B738N917NNAmerican Airlines (AirCal Retro Livery) -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  12:48 12:48 DL3768 Salt Lake City(SLC) E75LN312SYDelta Connection -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  12:51 12:51 UA4667 Denver(DEN) E75LN132SYUnited Express -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  13:38 13:38 AA1770 Dallas(DFW) B738N955NNAmerican Airlines -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  13:48 13:48 UA5974 San Francisco(SFO) E75LN108SYUnited Express -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  15:33 15:33 G47 Las Vegas(LAS) A319N329NVAllegiant Air -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  16:22 16:10 WN6155 Denver(DEN) B737N498WNSouthwest Airlines -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  16:28 16:28 AA1787 Phoenix(PHX) A320N128UWAmerican Airlines -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  17:27 17:15 WN3589 Las Vegas(LAS) B737N260WNSouthwest Airlines -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  17:20 17:20 FX1359 San Bernardino(SBD) B752FedEx -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  17:29 17:29 DL3777 Salt Lake City(SLC) E75LN269SYDelta Connection -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  18:10 18:10 UA5349 San Francisco(SFO) E75LN610UXUnited Express -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  18:30 18:19 5X937 Louisville(SDF) B752UPS -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  19:29 19:15 AA1548 Phoenix(PHX) A319N765USAmerican Airlines -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  00:10 00:01 AM787 Guadalajara(GDL) B738XA-DRCAeromexico -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  00:40 00:40 Y4951 Guadalajara(GDL) A320N524VLVolaris -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  01:40 01:40 Y4953 Guadalajara(GDL) A320XA-VLEVolaris -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  05:25 05:15 UA4738 Denver(DEN) E75LN611UXUnited Express -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Scheduled  05:30 WN4544 Las Vegas(LAS) B737N909WNSouthwest Airlines -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  06:00 06:00 AS3402 San Diego(SAN) E75LN181SYAlaska SkyWest -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Scheduled  06:00 DL4138 Salt Lake City(SLC) E75LN293SYDelta Connection -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  06:00 06:00 UA5426 Los Angeles(LAX) CRJ7N786SKUnited Express -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  06:03 06:03 AA2653 Dallas(DFW) A321N905AUAmerican Airlines -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  06:19 06:19 AA6292 Phoenix(PHX) CR7American Airlines -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  06:33 06:33 UA5287 San Francisco(SFO) E75LN211SYUnited Express -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  06:45 06:45 AS3345 Seattle(SEA) E75LN170SYAlaska SkyWest -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  07:35 07:35 AS3348 Portland(PDX) E75LN409SYAlaska SkyWest -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  09:15 09:15 UA5787 Denver(DEN) E75LN140SYUnited Express -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  10:01 10:01 AA6274 Phoenix(PHX) CR7American Airlines -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Scheduled  10:10 G420 Las Vegas(LAS) 319Allegiant Air -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  10:45 10:45 UA5307 Los Angeles(LAX) E75LN153SYUnited Express -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  10:47 10:47 AA1828 Dallas(DFW) B738N972ANAmerican Airlines -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Scheduled  11:50 WN1901 Las Vegas(LAS) B38MN8715QSouthwest Airlines -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  12:20 12:20 AS3456 San Diego(SAN) E75LN411SYAlaska SkyWest -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  12:45 12:45 AA2352 Phoenix(PHX) B738N905ANAmerican Airlines -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Scheduled  12:48 DL3768 Salt Lake City(SLC) E75LN320SYDelta Connection -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  12:51 12:51 UA4667 Denver(DEN) E75LN603UXUnited Express -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Scheduled  13:20 WN6202 Denver(DEN) B38MN8879QSouthwest Airlines -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  13:38 13:38 AA1770 Dallas(DFW) B738N815NNAmerican Airlines -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  13:48 13:48 UA5974 San Francisco(SFO) E75LN144SYUnited Express -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  14:30 14:30 AS1051 Seattle(SEA) B739N318ASAlaska Airlines -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Scheduled  14:30 WN1895 Las Vegas(LAS) B737N967WNSouthwest Airlines -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  16:28 16:28 AA1787 Phoenix(PHX) A320N604AWAmerican Airlines -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  16:29 16:29 AS3491 San Diego(SAN) E75LN188SYAlaska SkyWest -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  05:25 05:15 UA4738 Denver(DEN) E75LN150SYUnited Express -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  06:00 06:00 DL4138 Salt Lake City(SLC) E75LN311SYDelta Connection -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  06:00 06:00 UA5426 Los Angeles(LAX) CRJ7N786SKUnited Express -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  06:03 06:03 AA2653 Dallas(DFW) A321N179UWAmerican Airlines -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  06:10 06:10 AS3402 San Diego(SAN) E75LN176SYAlaska SkyWest -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  06:19 06:19 AA6292 Phoenix(PHX) CRJ7N753EVAmerican Eagle -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  06:33 06:33 UA5287 San Francisco(SFO) E75LN612UXUnited Express -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  06:55 06:45  Modesto(MOD) BE20N17VA -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  07:12 07:00 WN3596 Las Vegas(LAS) B737N932WNSouthwest Airlines -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  07:10 07:10 AS3406 Portland(PDX) E75LN410SYAlaska SkyWest -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  08:09 07:59  Hayward(HWD) C25BN543PD -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  08:20 08:05 AS3345 Seattle(SEA) E75LN193SYAlaska SkyWest -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  09:15 09:15 UA5787 Denver(DEN) E75LN608UXUnited Express -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  10:01 10:01 AA6274 Phoenix(PHX) CRJ7N719EVAmerican Eagle -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  10:45 10:45 UA5307 Los Angeles(LAX) E75LN209SYUnited Express -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  10:47 10:47 AA1828 Dallas(DFW) B738N982NNAmerican Airlines -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  11:02 10:50 WN1901 Las Vegas(LAS) B737N932WNSouthwest Airlines -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  11:08 11:08 AS1051 Seattle(SEA) B39MN920AKAlaska Airlines -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  12:40 12:25 AS3456 San Diego(SAN) E75LN414SYAlaska SkyWest -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  12:45 12:45 AA2352 Phoenix(PHX) B738N917NNAmerican Airlines (AirCal Retro Livery) -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
Estimated dep.  12:48 12:48 DL3768 Salt Lake City(SLC) E75LN312SYDelta Connection -,,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
