Estimated dep.  06:05 06:05 DL5721 New York(EWR) E75SN225JQDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  06:05 06:05 DL5805 Washington(DCA) E75SN207JQDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  06:10 06:10 B6673 Oranjestad(AUA) A321N959JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  06:10 06:10 DL859 Salt Lake City(SLC) A21NN516DADelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  06:20 06:10 NK296 Fort Lauderdale(FLL) A320N695NKSpirit Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  06:50 06:15 AC765 Toronto(YYZ) BCS3C-GTZSAir Canada -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  06:15 06:15 B6621 West Palm Beach(PBI) A321N975JTJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  06:15 06:15 DL1417 Chicago(ORD) BCS1N134DUDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  06:15 06:15 WN3253 Baltimore(BWI) B737N7736ASouthwest Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  06:28 06:28 B61941 Sarasota(SRQ) A321N998JEJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  06:30 06:30 DL1094 Nashville(BNA) BCS1N136DQDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  06:25 06:30 DL2066 Raleigh-Durham(RDU) BCS3N312DUDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  06:40 06:30 LXJ361 White Plains(HPN) E55PFlexjet -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  06:56 06:35 DL384 Seattle(SEA) A21NN531DADelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  06:57 06:36 DL1762 Oranjestad(AUA) B739N920DUDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  06:38 06:38 B6311 Chicago(ORD) E190N355JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  06:43 06:43 AA1759 Charlotte(CLT) A321N993ANAmerican Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  06:50 06:50 B6951 Orlando(MCO) A320N643JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  07:10 06:50 DL923 Atlanta(ATL) A21NN573DTDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  06:55 06:55 AA1509 Chicago(ORD) B738N343PNAmerican Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  07:09 06:55 WN678 Chicago(MDW) B737N7817JSouthwest Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  07:00 07:00 AA2538 Miami(MIA) B738N968ANAmerican Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  07:00 07:00 AS349 Seattle(SEA) B738N520ASAlaska Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  07:00 07:00 B61333 San Francisco(SFO) A321N990JLJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  07:21 07:00 DL5711 New York(LGA) E75LN217JQDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  07:04 07:00 NK1158 Tampa(TPA) A20NN989NKSpirit Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  07:00 07:00 UA570 New York(EWR) B752N67134United Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  07:06 07:00 EJA771 Jacksonville(CRG) CL30NetJets -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  07:05 07:00 EAL3527 Liberia(LIR) B763Eastern Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  07:30 07:05 B6401 New Orleans(MSY) A321N974JTJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  07:07 07:05 DL1399 Miami(MIA) A321N114DNDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  07:10 07:05 DL2474 Fort Myers(RSW) B738N37700Delta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  07:12 07:06 EJA755 Islip(ISP) -NetJets -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  07:10 07:10 AA1414 Philadelphia(PHL) A21NN412UWAmerican Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  07:10 07:10 B6363 Vieux Fort(UVF) A320N657JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  07:10 07:10 B6569 Fort Lauderdale(FLL) A321N971JTJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  07:16 07:11 DL1410 Austin(AUS) BCS3N310DUDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  07:15 07:15 B6365 Fort Myers(RSW) A320N644JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  07:15 07:15 B6771 Cancun(CUN) A321N913JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  07:15 07:15 DL2706 Tampa(TPA) B738N3738BDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  07:31 07:15 5X2019 Chicago(RFD) B763UPS -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  07:16 07:16 UA647 Denver(DEN) B738N18243United Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  07:17 07:17 B62063 Key West(EYW) BCS3N3058JJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  07:34 07:17 UA226 Houston(IAH) B738N78285United Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  09:07 07:18 B6773 Oranjestad(AUA) A321N970JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  07:36 07:20 B61039 Austin(AUS) BCS3N3142JJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  07:23 07:23 B6619 San Diego(SAN) A321N967JTJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  07:25 07:25 DL497 Las Vegas(LAS) A21NN512DEDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  07:29 07:25 DL1580 Orlando(MCO) A321N305DNDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  07:25 07:25 9K1029 Saranac Lake(SLK) T12Cape Air -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  07:30 07:30 AA289 Austin(AUS) B738N812NNAmerican Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  07:30 07:30 AA2455 Los Angeles(LAX) A321N104NNAmerican Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  07:36 07:30 DL760 Dallas(DFW) BCS1N130DUDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  07:30 07:30 DL5596 Washington(DCA) E75LN227JQDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  09:38 07:30 UA1008 San Francisco(SFO) B752N21108United Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  07:30 07:30 UA2341 Chicago(ORD) B738N18223United Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  07:36 07:30 EJA501 Washington(IAD) C68ANetJets -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  07:35 07:35 DL922 Phoenix(PHX) A21NN506DADelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  07:40 07:35 DL1780 San Juan(SJU) A21NN518DQDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  07:36 07:36 AA701 Dallas(DFW) B738N920NNAmerican Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  07:40 07:40 AA4332 Indianapolis(IND) E75SN409YXAmerican Eagle -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  07:40 07:40 B61097 Atlanta(ATL) A320N559JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  07:40 07:40 DL1138 Minneapolis(MSP) A321N320DNDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  07:42 07:42 AA5847 Rochester(ROC) E145N906AEAmerican Eagle -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  07:42 07:42 B61883 Raleigh-Durham(RDU) E190N337JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  07:45 07:45 B6709 Jacksonville(JAX) E190N274JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  07:59 07:45 WN4171 St. Louis(STL) B737N447WNSouthwest Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  07:48 07:48 DL977 San Francisco(SFO) A21NN549DNDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  07:55 07:55 DL355 Los Angeles(LAX) B752N722TWDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  07:55 07:55 DL1107 West Palm Beach(PBI) B738N3763DDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  08:11 07:55 5X2013 Louisville(SDF) B763N301UPUPS -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  07:59 07:59 B6387 Los Angeles(LAX) A321N982JBJetBlue Airways (First Mint Livery) -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  08:00 08:00 AA622 Charlotte(CLT) A321N167ANAmerican Airlines (Flagship Valor Livery) -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  08:00 08:00 AA1259 Miami(MIA) B38MN341SVAmerican Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  08:00 08:00 AA4679 Columbus(CMH) E75LN418YXAmerican Eagle -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  08:00 08:00 B61555 Washington(DCA) E190N284JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  08:00 08:00 B62431 New York(LGA) E190N236JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  08:00 08:00 DL456 Atlanta(ATL) B752N727TWDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  08:00 08:00 DL5701 New York(LGA) E75SN234JQDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  08:14 08:00 UA1321 New York(EWR) A319N849UAUnited Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  08:10 08:00 LXJ604 Pompano Beach(PPM) E550Flexjet -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  08:05 08:05 B6517 New York(JFK) E190N265JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  08:05 08:05 DL765 New Orleans(MSY) A320N347NWDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  08:05 08:05 DL5595 Philadelphia(PHL) E75SN219YXDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  08:10 08:10 DL1401 Fort Lauderdale(FLL) A21NN529DTDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  08:15 08:15 DL5606 Cincinnati(CVG) E75SN226JQDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  08:15 08:15 DL5617 Charlotte(CLT) E75SN206JQDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  08:15 08:15 PD2938 Toronto(YTZ) DH8DC-GLQDPorter -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  08:16 08:16 UA311 Los Angeles(LAX) B752N14106United Airlines (Her Art Here - California Livery) -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  10:08 08:17 AA2764 Philadelphia(PHL) A319N749USAmerican Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  08:20 08:20 DL5638 Columbus(CMH) E75SN241JQDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  08:20 08:20 WN5593 Baltimore(BWI) B737N231WNSouthwest Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  08:20 08:20 9K1831 Bar Harbor(BHB) CNACape Air -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  08:33 08:20 9K1031 Bar Harbor(BHB) C402Cape Air -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  08:21 08:21 F92167 Philadelphia(PHL) A20NN395FRFrontier (Sage the Pygmy Rabbit Livery) -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  08:25 08:25 B6373 Oranjestad(AUA) A320N590JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  08:26 08:26 DL5723 Baltimore(BWI) E75SN208JQDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  08:29 08:29 FX416 Memphis(MEM) B763FedEx -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  08:30 08:30 AA1239 Chicago(ORD) B738N860NNAmerican Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  08:30 08:30 BA238 London(LHR) 789British Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  08:35 08:35 AA479 Dallas(DFW) B738N959NNAmerican Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  08:35 08:35 DL499 Denver(DEN) A21NN510DEDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  08:40 08:40 B6167 Charleston(CHS) E190N273JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  08:45 08:45 DL5597 Pittsburgh(PIT) E75SN216JQDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  08:45 08:45 DL5793 Milwaukee(MKE) E75SN231JQDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  08:49 08:49 DL627 Cancun(CUN) B739N836DNDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  08:50 08:50 DL1451 Jacksonville(JAX) BCS1N139DUDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  08:50 08:50 9K1871 Lebanon(LEB) T12Cape Air -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  08:50 08:50 9K5411 Nantucket(ACK) CNACape Air -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  08:51 08:51 AA3713 St. Louis(STL) E75LN289MWAmerican Eagle -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  09:06 08:54 B6349 Savannah(SAV) A321N997JLJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  08:55 08:55 DL5591 Cleveland(CLE) E75SN239JQDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  08:58 08:58 AA2951 Washington(DCA) A319N823AWAmerican Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  08:58 08:58 DL1973 Punta Cana(PUJ) B739N921DUDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  08:58 08:58 FX822 Memphis(MEM) B763FedEx -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  08:59 08:59 DL5724 Indianapolis(IND) E75SN213JQDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  09:00 09:00 B6455 Washington(DCA) E190N266JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  09:00 09:00 B6531 New York(LGA) E190N279JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  09:00 09:00 DL1748 Detroit(DTW) A321N101DQDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  09:02 09:02 B61833 San Francisco(SFO) A321N987JTJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  09:04 09:04 AA4309 New York(JFK) E75SN113HQAmerican Eagle -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  09:04 09:04 UA515 New York(EWR) B737N39728United Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  09:09 09:09 B6469 Fort Lauderdale(FLL) A320N789JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  09:10 09:10 UA1413 San Francisco(SFO) B752N29124United Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  09:10 09:10 9K3211 Martha's Vineyard(MVY) CNACape Air -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  09:15 09:15 DL5837 Washington(DCA) E75LN236JQDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  09:15 09:15 UA2098 Washington(IAD) B39MN27503United Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  09:17 09:17 B61037 Detroit(DTW) E190N247JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  09:28 09:28 9K1001 Augusta(AUG) T12Cape Air -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  09:28 09:28 FX647 Memphis(MEM) 75VFedEx -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  09:29 09:29 UA1306 Chicago(ORD) B738N77530United Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  09:30 09:30 DL5722 New York(LGA) E75SN244JQDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  09:30 09:30 9K7071 Hyannis(HYA) CNACape Air -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  09:43 09:30 9K409 Hyannis(HYA) C402Cape Air -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  09:35 09:35 9K55 Rutland(RUT) T12Cape Air -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  09:35 09:35 9K1853 Rockland(RKD) T12Cape Air -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  09:45 09:45 F93347 Orlando(MCO) A21NN612FRFrontier (Kari the Fisher Livery) -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  09:48 09:48 B6291 Tampa(TPA) A320N624JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  09:50 09:50 B62033 Houston(IAH) BCS3N3104JJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  09:50 09:50 DL5601 Kansas City(MCI) E75SN222JQDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  09:53 09:53 AA4629 Washington(DCA) E75SN115HQAmerican Eagle -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  09:55 09:55 B61245 Charlotte(CLT) E190N375JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  10:00 10:00 AA475 Miami(MIA) B738N945NNAmerican Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  10:00 10:00 B61655 Washington(DCA) E190N307JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  10:04 10:04 UA592 New York(EWR) B737N16732United Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  10:05 10:05 B6721 West Palm Beach(PBI) E190N238JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  10:07 10:07 AA2229 Phoenix(PHX) A21NN410ANAmerican Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  10:08 10:08 B61061 San Juan(SJU) A320N588JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  10:10 10:10 AA1585 New York(LGA) A319N763USAmerican Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  10:10 10:10 B61159 Philadelphia(PHL) E190N267JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  10:10 10:10 DL5706 Richmond(RIC) E75SN242JQDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  10:11 10:11 DL363 Atlanta(ATL) A321N126DNDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  10:15 10:15 AA1449 Charlotte(CLT) B738N961ANAmerican Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  10:20 10:20 2T302 Bermuda(BDA) E75SVQ-BLUBermudAir -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  10:20 10:20 DL408 Salt Lake City(SLC) A21NN526DEDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  10:20 10:20 DL2118 Raleigh-Durham(RDU) BCS1N108DQDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  10:22 10:22 B62051 Orlando(MCO) A321N965JTJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  10:25 10:25 B6907 St. Thomas(STT) BCS3N3138JJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  10:25 10:25 B62895 Punta Cana(PUJ) A321N903JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  10:30 10:30 DL5644 Chicago(ORD) E75SN225JQDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  10:30 10:30 4B862 Massena(MSS) PC12N7YRBoutique Air -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  10:36 10:30 EJA235 Scottsdale(SCF) CL60NetJets -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  10:35 10:35 AC751 Montreal(YUL) BCS3C-GJXWAir Canada -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  10:40 10:40 B6177 Las Vegas(LAS) A321N945JTJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  10:40 10:40 B6687 Los Angeles(LAX) A321N984JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  10:40 10:40 DL5834 New York(JFK) E75SN246JQDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  10:45 10:45 WN3177 Baltimore(BWI) B738N8579ZSouthwest Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  10:50 10:50 DL2036 Nassau(NAS) B739N868DNDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  10:52 10:50 NK1157 Myrtle Beach(MYR) A320N694NKSpirit Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  11:00 11:00 B6357 Bozeman(BZN) A320N569JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  11:00 11:00 B62385 Pittsburgh(PIT) E190N258JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  11:00 11:00 DL5733 New York(LGA) E75LN220JQDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  11:00 11:00 9K4211 Provincetown(PVC) CNACape Air -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  16:18 11:00 9K1030 Provincetown(PVC) C402Cape Air -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  11:11 11:07 NK1746 Fort Myers(RSW) A320N623NKSpirit Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  11:08 11:08 DL1103 Minneapolis(MSP) A321N105DXDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  11:10 11:10 B62283 Raleigh-Durham(RDU) E190N239JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  11:20 11:10 LAK463 Akron(CAK) C560Red Wing Aviation -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  11:15 11:15 DL5616 Louisville(SDF) E75SN212JQDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  11:21 11:21 DL2675 Fort Lauderdale(FLL) B739N930DZDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  11:24 11:24 DL759 Tampa(TPA) B739N905DNDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  11:25 11:25 AC8695 Toronto(YYZ) E75SC-FEJDAir Canada Express -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  11:25 QK695 Toronto(YYZ) E75Jazz Aviation -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  11:27 11:27 B62965 Fort Myers(RSW) BCS3N3145JJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  11:30 11:30 AA3563 Indianapolis(IND) E75LN233NNAmerican Eagle -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  11:30 11:30 AA3718 St. Louis(STL) E75LN246NNAmerican Eagle -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  11:30 11:30 PD2940 Toronto(YTZ) DH8DC-GLQMPorter -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  11:30 11:30 UA1732 Chicago(ORD) B738N76254United Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  11:47 11:32 UA414 Denver(DEN) B39MN37545United Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  11:36 11:36 AA4285 New York(JFK) E75SN120HQAmerican Eagle -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  11:41 11:41 DL1724 Charleston(CHS) BCS3N323DUDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  11:45 11:45 DL5704 Washington(DCA) E75LN217JQDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  11:48 11:48 AA5705 Syracuse(SYR) E145N906AEAmerican Eagle -,,,,,,,Boston Logan International Airport(BOS/KBOS)
