16:50,PCM7731,Sacramento (SMF)-,FedEx Feeder -,C208 (N782FE),,Departed 16:13,Arcata Eureka Airport(ACV/KACV),"Tuesday, Mar 12 2024"
16:57,PCM7655,Sacramento (SMF)-,FedEx Feeder -,C208 (N771FE),,Departed 16:51,Arcata Eureka Airport(ACV/KACV),"Tuesday, Mar 12 2024"
18:02,UA4654,San Francisco (SFO)-,United Express -,E75L (N168SY),,Departed 18:40,Arcata Eureka Airport(ACV/KACV),"Tuesday, Mar 12 2024"
"Monday, Mar 11",,,,,,,Arcata Eureka Airport(ACV/KACV)
13:59,UA4655,San Francisco (SFO)-,United Express -,E75L (N612UX),,Departed 14:34,Arcata Eureka Airport(ACV/KACV),"Monday, Mar 11 2024"
15:15,PCM7708,Sacramento (SMF)-,West Air -,C28 (),,Unknown,Arcata Eureka Airport(ACV/KACV),"Monday, Mar 11 2024"
15:42,UA5341,Los Angeles (LAX)-,United Express -,E75L (N119SY),,Departed 16:19,Arcata Eureka Airport(ACV/KACV),"Monday, Mar 11 2024"
16:35,XP196,Burbank (BUR)-,Avelo Airlines -,B737 (N708VL),,Departed 16:53,Arcata Eureka Airport(ACV/KACV),"Monday, Mar 11 2024"
16:50,PCM7731,Sacramento (SMF)-,FedEx Feeder -,C208 (N782FE),,Departed 16:46,Arcata Eureka Airport(ACV/KACV),"Monday, Mar 11 2024"
16:57,PCM7655,Sacramento (SMF)-,FedEx Feeder -,C208 (N771FE),,Departed 16:57,Arcata Eureka Airport(ACV/KACV),"Monday, Mar 11 2024"
18:02,UA4654,San Francisco (SFO)-,United Express -,E75L (N116SY),,Departed 18:46,Arcata Eureka Airport(ACV/KACV),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Arcata Eureka Airport(ACV/KACV)
06:00,UA5313,San Francisco (SFO)-,United Express -,E75L (N116SY),,Departed 06:12,Arcata Eureka Airport(ACV/KACV),"Tuesday, Mar 12 2024"
12:49,UA5294,Denver (DEN)-,United Express -,CRJ7 (N788SK),,Departed 13:09,Arcata Eureka Airport(ACV/KACV),"Tuesday, Mar 12 2024"
13:59,UA4655,San Francisco (SFO)-,United Express -,E75L (N608UX),,Departed 15:47,Arcata Eureka Airport(ACV/KACV),"Tuesday, Mar 12 2024"
15:15,PCM7708,Sacramento (SMF)-,West Air -,C28 (),,Unknown,Arcata Eureka Airport(ACV/KACV),"Tuesday, Mar 12 2024"
15:42,UA5341,Los Angeles (LAX)-,United Express -,E75L (N209SY),,Departed 16:14,Arcata Eureka Airport(ACV/KACV),"Tuesday, Mar 12 2024"
16:50,PCM7731,Sacramento (SMF)-,FedEx Feeder -,C208 (N782FE),,Departed 16:13,Arcata Eureka Airport(ACV/KACV),"Tuesday, Mar 12 2024"
16:57,PCM7655,Sacramento (SMF)-,FedEx Feeder -,C208 (N771FE),,Departed 16:51,Arcata Eureka Airport(ACV/KACV),"Tuesday, Mar 12 2024"
18:02,UA4654,San Francisco (SFO)-,United Express -,E75L (N168SY),,Departed 18:40,Arcata Eureka Airport(ACV/KACV),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Arcata Eureka Airport(ACV/KACV)
06:00,UA5313,San Francisco (SFO)-,United Express -,E75L (N168SY),,Estimated dep.  06:00,Arcata Eureka Airport(ACV/KACV),"Wednesday, Mar 13 2024"
12:49,UA5294,Denver (DEN)-,United Express -,E75L (N139SY),,Estimated dep.  12:49,Arcata Eureka Airport(ACV/KACV),"Wednesday, Mar 13 2024"
13:59,UA4655,San Francisco (SFO)-,United Express -,E75L (N603UX),,Estimated dep.  13:59,Arcata Eureka Airport(ACV/KACV),"Wednesday, Mar 13 2024"
15:42,UA5341,Los Angeles (LAX)-,United Express -,E75L (N122SY),,Estimated dep.  15:42,Arcata Eureka Airport(ACV/KACV),"Wednesday, Mar 13 2024"
16:50,PCM7731,Sacramento (SMF)-,West Air -,C208 (),,Estimated dep.  16:50,Arcata Eureka Airport(ACV/KACV),"Wednesday, Mar 13 2024"
16:57,PCM7655,Sacramento (SMF)-,West Air -,C208 (),,Estimated dep.  16:57,Arcata Eureka Airport(ACV/KACV),"Wednesday, Mar 13 2024"
18:02,UA4654,San Francisco (SFO)-,United Express -,E75L (N152SY),,Estimated dep.  18:02,Arcata Eureka Airport(ACV/KACV),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Arcata Eureka Airport(ACV/KACV)
06:00,UA5313,San Francisco (SFO)-,United Express -,E75L (N152SY),,Estimated dep.  06:00,Arcata Eureka Airport(ACV/KACV),"Thursday, Mar 14 2024"
12:49,UA5294,Denver (DEN)-,United Express -,E75L (N121SY),,Estimated dep.  12:49,Arcata Eureka Airport(ACV/KACV),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Arcata Eureka Airport(ACV/KACV)
06:00,UA5313,San Francisco (SFO)-,United Express -,E75L (N168SY),,Estimated dep.  06:00,Arcata Eureka Airport(ACV/KACV),"Wednesday, Mar 13 2024"
12:49,UA5294,Denver (DEN)-,United Express -,E75L (N139SY),,Estimated dep.  12:49,Arcata Eureka Airport(ACV/KACV),"Wednesday, Mar 13 2024"
13:59,UA4655,San Francisco (SFO)-,United Express -,E75L (N603UX),,Estimated dep.  13:59,Arcata Eureka Airport(ACV/KACV),"Wednesday, Mar 13 2024"
15:42,UA5341,Los Angeles (LAX)-,United Express -,E75L (N122SY),,Estimated dep.  15:42,Arcata Eureka Airport(ACV/KACV),"Wednesday, Mar 13 2024"
16:50,PCM7731,Sacramento (SMF)-,West Air -,C208 (),,Estimated dep.  16:50,Arcata Eureka Airport(ACV/KACV),"Wednesday, Mar 13 2024"
16:57,PCM7655,Sacramento (SMF)-,West Air -,C208 (),,Estimated dep.  16:57,Arcata Eureka Airport(ACV/KACV),"Wednesday, Mar 13 2024"
18:02,UA4654,San Francisco (SFO)-,United Express -,E75L (N152SY),,Estimated dep.  18:02,Arcata Eureka Airport(ACV/KACV),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Arcata Eureka Airport(ACV/KACV)
06:00,UA5313,San Francisco (SFO)-,United Express -,E75L (N152SY),,Estimated dep.  06:00,Arcata Eureka Airport(ACV/KACV),"Thursday, Mar 14 2024"
12:49,UA5294,Denver (DEN)-,United Express -,E75L (N121SY),,Estimated dep.  12:49,Arcata Eureka Airport(ACV/KACV),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Arcata Eureka Airport(ACV/KACV)
06:00,UA5313,San Francisco (SFO)-,United Express -,E75L (N168SY),,Estimated dep.  06:00,Arcata Eureka Airport(ACV/KACV),"Wednesday, Mar 13 2024"
12:49,UA5294,Denver (DEN)-,United Express -,E75L (N139SY),,Estimated dep.  12:49,Arcata Eureka Airport(ACV/KACV),"Wednesday, Mar 13 2024"
13:59,UA4655,San Francisco (SFO)-,United Express -,E75L (N603UX),,Estimated dep.  13:59,Arcata Eureka Airport(ACV/KACV),"Wednesday, Mar 13 2024"
15:42,UA5341,Los Angeles (LAX)-,United Express -,E75L (N122SY),,Estimated dep.  15:42,Arcata Eureka Airport(ACV/KACV),"Wednesday, Mar 13 2024"
16:50,PCM7731,Sacramento (SMF)-,West Air -,C208 (),,Estimated dep.  16:50,Arcata Eureka Airport(ACV/KACV),"Wednesday, Mar 13 2024"
16:57,PCM7655,Sacramento (SMF)-,West Air -,C208 (),,Estimated dep.  16:57,Arcata Eureka Airport(ACV/KACV),"Wednesday, Mar 13 2024"
18:02,UA4654,San Francisco (SFO)-,United Express -,E75L (N152SY),,Estimated dep.  18:02,Arcata Eureka Airport(ACV/KACV),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Arcata Eureka Airport(ACV/KACV)
06:00,UA5313,San Francisco (SFO)-,United Express -,E75L (N152SY),,Estimated dep.  06:00,Arcata Eureka Airport(ACV/KACV),"Thursday, Mar 14 2024"
12:49,UA5294,Denver (DEN)-,United Express -,E75L (N121SY),,Estimated dep.  12:49,Arcata Eureka Airport(ACV/KACV),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Arcata Eureka Airport(ACV/KACV)
06:00,UA5313,San Francisco (SFO)-,United Express -,E75L (N168SY),,Estimated dep.  06:00,Arcata Eureka Airport(ACV/KACV),"Wednesday, Mar 13 2024"
12:49,UA5294,Denver (DEN)-,United Express -,E75L (N139SY),,Estimated dep.  12:49,Arcata Eureka Airport(ACV/KACV),"Wednesday, Mar 13 2024"
13:59,UA4655,San Francisco (SFO)-,United Express -,E75L (N603UX),,Estimated dep.  13:59,Arcata Eureka Airport(ACV/KACV),"Wednesday, Mar 13 2024"
15:42,UA5341,Los Angeles (LAX)-,United Express -,E75L (N122SY),,Estimated dep.  15:42,Arcata Eureka Airport(ACV/KACV),"Wednesday, Mar 13 2024"
16:50,PCM7731,Sacramento (SMF)-,West Air -,C208 (),,Estimated dep.  16:50,Arcata Eureka Airport(ACV/KACV),"Wednesday, Mar 13 2024"
16:57,PCM7655,Sacramento (SMF)-,West Air -,C208 (),,Estimated dep.  16:57,Arcata Eureka Airport(ACV/KACV),"Wednesday, Mar 13 2024"
18:02,UA4654,San Francisco (SFO)-,United Express -,E75L (N152SY),,Estimated dep.  18:02,Arcata Eureka Airport(ACV/KACV),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Arcata Eureka Airport(ACV/KACV)
06:00,UA5313,San Francisco (SFO)-,United Express -,E75L (N152SY),,Estimated dep.  06:00,Arcata Eureka Airport(ACV/KACV),"Thursday, Mar 14 2024"
12:49,UA5294,Denver (DEN)-,United Express -,E75L (N121SY),,Estimated dep.  12:49,Arcata Eureka Airport(ACV/KACV),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Arcata Eureka Airport(ACV/KACV)
06:00,UA5313,San Francisco (SFO)-,United Express -,E75L (N168SY),,Estimated dep.  06:00,Arcata Eureka Airport(ACV/KACV),"Wednesday, Mar 13 2024"
12:49,UA5294,Denver (DEN)-,United Express -,E75L (N139SY),,Estimated dep.  12:49,Arcata Eureka Airport(ACV/KACV),"Wednesday, Mar 13 2024"
13:59,UA4655,San Francisco (SFO)-,United Express -,E75L (N603UX),,Estimated dep.  13:59,Arcata Eureka Airport(ACV/KACV),"Wednesday, Mar 13 2024"
15:42,UA5341,Los Angeles (LAX)-,United Express -,E75L (N122SY),,Estimated dep.  15:42,Arcata Eureka Airport(ACV/KACV),"Wednesday, Mar 13 2024"
16:50,PCM7731,Sacramento (SMF)-,West Air -,C208 (),,Estimated dep.  16:50,Arcata Eureka Airport(ACV/KACV),"Wednesday, Mar 13 2024"
16:57,PCM7655,Sacramento (SMF)-,West Air -,C208 (),,Estimated dep.  16:57,Arcata Eureka Airport(ACV/KACV),"Wednesday, Mar 13 2024"
18:02,UA4654,San Francisco (SFO)-,United Express -,E75L (N152SY),,Estimated dep.  18:02,Arcata Eureka Airport(ACV/KACV),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Arcata Eureka Airport(ACV/KACV)
06:00,UA5313,San Francisco (SFO)-,United Express -,E75L (N152SY),,Estimated dep.  06:00,Arcata Eureka Airport(ACV/KACV),"Thursday, Mar 14 2024"
12:49,UA5294,Denver (DEN)-,United Express -,E75L (N121SY),,Estimated dep.  12:49,Arcata Eureka Airport(ACV/KACV),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Arcata Eureka Airport(ACV/KACV)
06:00,UA5313,San Francisco (SFO)-,United Express -,E75L (N168SY),,Estimated dep.  06:00,Arcata Eureka Airport(ACV/KACV),"Wednesday, Mar 13 2024"
12:49,UA5294,Denver (DEN)-,United Express -,E75L (N139SY),,Estimated dep.  12:49,Arcata Eureka Airport(ACV/KACV),"Wednesday, Mar 13 2024"
13:59,UA4655,San Francisco (SFO)-,United Express -,E75L (N603UX),,Estimated dep.  13:59,Arcata Eureka Airport(ACV/KACV),"Wednesday, Mar 13 2024"
15:42,UA5341,Los Angeles (LAX)-,United Express -,E75L (N122SY),,Estimated dep.  15:42,Arcata Eureka Airport(ACV/KACV),"Wednesday, Mar 13 2024"
16:50,PCM7731,Sacramento (SMF)-,West Air -,C208 (),,Estimated dep.  16:50,Arcata Eureka Airport(ACV/KACV),"Wednesday, Mar 13 2024"
16:57,PCM7655,Sacramento (SMF)-,West Air -,C208 (),,Estimated dep.  16:57,Arcata Eureka Airport(ACV/KACV),"Wednesday, Mar 13 2024"
18:02,UA4654,San Francisco (SFO)-,United Express -,E75L (N152SY),,Estimated dep.  18:02,Arcata Eureka Airport(ACV/KACV),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Arcata Eureka Airport(ACV/KACV)
06:00,UA5313,San Francisco (SFO)-,United Express -,E75L (N152SY),,Estimated dep.  06:00,Arcata Eureka Airport(ACV/KACV),"Thursday, Mar 14 2024"
12:49,UA5294,Denver (DEN)-,United Express -,E75L (N121SY),,Estimated dep.  12:49,Arcata Eureka Airport(ACV/KACV),"Thursday, Mar 14 2024"
Load later flights,,,,,,,Arcata Eureka Airport(ACV/KACV),"Thursday, Mar 14 2024"
* All times are in local timezone,,,,,,,Arcata Eureka Airport(ACV/KACV),"Thursday, Mar 14 2024"
