Departed 13:33 13:26 UA794 Montrose(MTJ) A320N415UAUnited Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 13:39 13:26 UA1469 Miami(MIA) B738N77295United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 13:44 13:28 UA347 Houston(IAH) B738N14219United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 13:34 13:29 UA1066 Hayden(HDN) B738N76505United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 13:37 13:29 UA2270 New Orleans(MSY) A319N819UAUnited Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 13:45 13:30 UA440 Los Angeles(LAX) B738N78506United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 13:46 13:30 UA578 Dallas(DFW) A320N447UAUnited Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 15:54 13:30 UA1677 New York(EWR) B752N12125United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 13:40 13:30 UA2265 Des Moines(DSM) A319N875UAUnited Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 13:47 13:30 UA4670 Grand Junction(GJT) CRJ7N795SKUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 13:46 13:30 UA5053 Jamestown(JMS) CRJ2N465SWUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 13:53 13:30 UA5808 Oklahoma City(OKC) E75LN604UXUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 13:51 13:30 WN4090 Cincinnati(CVG) B38MN871HKSouthwest Airlines (Desert Gold Retro Livery) -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 13:47 13:32 UA5281 Bentonville(XNA) CRJ7N791SKUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 13:44 13:33 UA776 San Francisco(SFO) B39MN27546United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 13:50 13:35 UA608 Orlando(MCO) B753N57857United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 13:44 13:35 WN2242 New York(LGA) B738N8637ASouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 13:54 13:35 WN3180 Richmond(RIC) B738N8502ZSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 14:23 13:36 F92261 El Paso(ELP) A20NN382FRFrontier (Sonny the Lemon Shark Livery) -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 13:49 13:36 UA5771 Aspen(ASE) CRJ7N789SKUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 13:51 13:36 UA5907 Eagle(EGE) E75LN620UXUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 13:52 13:37 UA4648 Bozeman(BZN) E75LN211SYUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 14:00 13:38 F92480 Dallas(DFW) A20NN303FRFrontier (Poppy the Prairie Dog Livery) -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 13:44 13:38 UA617 Chicago(ORD) B739N68891United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 13:44 13:40 KG4711 Pierre(PIR) E145N973DCDenver Air Connection -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 13:48 13:40 UA512 San Diego(SAN) B738N78509United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 13:54 13:40 UA789 Austin(AUS) B738N79541United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 13:56 13:40 UA797 Santa Ana(SNA) A320N434UAUnited Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 13:48 13:40 UA1022 San Antonio(SAT) B738N87512United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 14:13 13:40 UA1974 Atlanta(ATL) A319N836UAUnited Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 13:54 13:40 UA5378 Sioux Falls(FSD) CRJ2N983SWUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 14:04 13:40 WN2861 Minneapolis(MSP) B737N7824ASouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 13:48 13:40 WN3137 Atlanta(ATL) B737N7724ASouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 13:53 13:40 WN3706 Salt Lake City(SLC) B737N449WNSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 13:57 13:41 UA4252 Lincoln(LNK) E45XN13161United Express -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 15:13 13:41 UA5255 Midland(MAF) CRJ2N917SWUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 13:58 13:42 UA5545 Colorado Springs(COS) E75LN110SYUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 14:03 13:43 UA672 Salt Lake City(SLC) A320N451UAUnited Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 13:57 13:44 UA1692 Cancun(CUN) B739N62896United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 14:01 13:45 UA4664 Bismarck(BIS) CRJ2N466SWUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 13:57 13:45 UA4701 Kalispell(FCA) E75LN140SYUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 14:02 13:45 WN565 Louisville(SDF) B737N7740ASouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 13:52 13:48 UA1625 Omaha(OMA) B738N27246United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 14:01 13:50 UA763 Tampa(TPA) B38MN27273United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 13:58 13:50 UA1009 Nashville(BNA) A319N802UAUnited Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 14:04 13:50 UA1328 Washington(IAD) B39MN27503United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 14:07 13:50 WN1696 Washington(IAD) B738N8627BSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 14:00 13:51 AA2363 Chicago(ORD) B738N985NNAmerican Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 13:56 13:51 UA4248 Wichita(ICT) E45XN14168United Express -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 14:03 13:55 UA6241 Tulsa(TUL) CRJ9N943LRMesa Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 14:27 13:55 WN1405 Tucson(TUS) B737N961WNSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 14:07 13:55 WN4051 San Diego(SAN) B737N214WNSouthwest Airlines (Maryland One Livery) -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 14:21 13:55 WN4125 Phoenix(PHX) B738N8301JSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 14:18 13:55 WN5359 Nashville(BNA) B38MN8869LSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 14:21 13:55 WN5834 Columbus(CMH) B737N469WNSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 14:34 14:00 UA633 Las Vegas(LAS) B738N33209United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 14:07 14:00 UA2375 New York(LGA) B738N14231United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 14:11 14:00 WN2510 New Orleans(MSY) B738N8318FSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 14:10 14:00 WN3278 Oakland(OAK) B737N417WNSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 14:06 14:00 Y4985 Chihuahua(CUU) A320N517VLVolaris -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 14:31 14:05 WN3391 Las Vegas(LAS) B738N8322XSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 14:15 14:05 WN4003 Austin(AUS) B737N264LVSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 14:09 14:05 WN6493 Fresno(FAT) B737N241WNSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 14:31 14:10 KG3583 Alamosa(ALS) E145N972DCDenver Air Connection -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 14:17 14:10 WN1871 St. Louis(STL) B737N570WNSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 14:43 14:10 WN3283 Baltimore(BWI) B738N8512USouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 14:35 14:15 WN2347 Houston(HOU) B38MN8805LSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 14:26 14:20 DL706 Atlanta(ATL) A321N319DNDelta Air Lines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 14:14 14:25 KG4133 McCook(MCK) SW4N889DCPrivate owner -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 14:31 14:25 WN168 Omaha(OMA) B737N7815LSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 14:42 14:25 WN279 Kansas City(MCI) B38MN8900LSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 14:31 14:25 WN4072 Boise(BOI) B737N423WNSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 14:36 14:30 WN924 Chicago(ORD) B738N8564ZSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 15:26 14:35 WN5794 Charleston(CHS) B38MN8880GSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 15:19 14:40 WN2355 Ontario(ONT) B737N296WNSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 15:11 14:40 WN3754 Memphis(MEM) B38MN8891QSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 15:32 14:45 AA420 Dallas(DFW) B738N869NNAmerican Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 15:15 14:50 WN208 Phoenix(PHX) B738N8324ASouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 16:18 14:50 WN645 Milwaukee(MKE) B737N406WNSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 15:06 14:50 WN2617 San Jose(SJC) B38MN8890QSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 18:35 14:51 AM659 Mexico City(MEX) B39MN837AMAeromexico -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 15:03 14:55 WN3342 Montrose(MTJ) B737N569WNSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 15:12 14:55 WN3492 Dallas(DAL) B738N8669BSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 15:08 14:55 WN3530 Burbank(BUR) B737N229WNSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 15:23 14:56 F92155 Las Vegas(LAS) A20NN394FRFrontier (Rivero the Puerto Rican Toad Livery) -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 15:11 15:00 DL2362 Salt Lake City(SLC) A321N325DNDelta Air Lines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 15:10 15:00 WN1300 Chicago(MDW) B737N461WNSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 15:08 15:00 WN2723 Miami(MIA) B738N8553WSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 15:17 15:03 UA5086 Liberal(LBL) CRJ2N463SWUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 15:14 15:05 F93286 Cincinnati(CVG) A20NN369FRFrontier (Chinook the Gray Wolf Livery) -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 15:15 15:05 WN1705 Houston(IAH) B737N555LVSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 16:07 15:05 9X345 Pueblo(PUB) PC12N494SASouthern Airways Express -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 15:19 15:10 UA4681 Colorado Springs(COS) CRJ2N956SWUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 16:12 15:10 WN2766 Minneapolis(MSP) B737N7729ASouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 15:21 15:10 WN4049 Orlando(MCO) B738N8520QSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 15:28 15:15 DL1454 Minneapolis(MSP) B739N874DNDelta Air Lines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 15:32 15:19 UA5773 Aspen(ASE) CRJ7N784SKUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 17:57 15:20 F92141 Phoenix(PHX) A21NN622FRFrontier (Buttercup The Utah Prairie Dog Livery) -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 15:41 15:25 AS620 Seattle(SEA) B39MN971AKAlaska Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 15:31 15:25 WN1347 Tampa(TPA) B737N211WNSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 15:42 15:26 UA5322 Idaho Falls(IDA) CRJ2N218PSSkyWest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 17:08 15:29 UA5050 Prescott(PRC) CRJ2N982SWUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 15:50 15:30 WN4104 San Antonio(SAT) B737N478WNSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 16:32 15:30 FTH957 Oklahoma City(OKC) C750N957TXMountain Aviation -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 15:47 15:30 WN2122 Los Angeles(LAX) B38MN8710MSouthwest Airlines (Imua One Livery) -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 15:42 15:35 UA489 Houston(IAH) B39MN37542United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 15:45 15:35 WN3381 Portland(PDX) B38MN8808QSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 15:44 15:40 UA528 Jackson(JAC) A319N806UAUnited Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 17:48 15:40 UA1491 Salt Lake City(SLC) B738N76508United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 15:56 15:40 UA4775 Boise(BOI) E75LN152SYUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 16:24 15:40 UA5265 Rapid City(RAP) CRJ2N471CAUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 15:52 15:40 WN1014 Sacramento(SMF) B738N8557QSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 18:27 15:40 WN1884 Las Vegas(LAS) B38MN8746QSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 15:53 15:40 WN1950 Colorado Springs(COS) B737N207WNSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 16:09 15:40 UA6194 Billings(BIL) CRJ9N950LRMesa Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 15:49 15:42 UA1156 Chicago(ORD) B738N76532United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 16:17 15:45 UA4272 Casper(CPR) E45XN24128United Express -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 15:57 15:47 UA651 Albuquerque(ABQ) A319N884UAUnited Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  16:04 15:50 UA1260 New York(LGA) B789N27958United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 16:20 15:50 WN436 Palm Springs(PSP) B738N8686ASouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 16:05 15:50 WN1229 Salt Lake City(SLC) B738N8510ESouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 16:10 15:50 WN1389 Tulsa(TUL) B737N235WNSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 16:30 15:50 WN2275 Little Rock(LIT) B737N490WNSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 16:04 15:50 UA8260 New York(LGA) A319N824UAUnited Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 16:26 15:55 UA564 Los Angeles(LAX) B789N29961United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 15:59 15:55 UA798 Washington(IAD) B752N17126United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 16:11 15:55 UA1029 Boston(BOS) B738N18243United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 16:21 15:55 UA1208 Sacramento(SMF) B738N76265United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 16:13 15:55 UA1281 San Diego(SAN) B739N37466United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 16:25 15:55 UA4724 Tucson(TUS) E75LN614UXUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 16:10 15:55 UA5005 Santa Fe(SAF) E45XN12163United Express -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 16:11 15:55 UA5817 Durango(DRO) E75LN605UXUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 16:07 15:55 WN211 Phoenix(PHX) B38MN8872QSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 16:00 15:55 WN1490 Hayden(HDN) B737N7855ASouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 16:43 15:56 UA677 Vancouver(YVR) B738N73283United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 16:24 15:56 UA1420 San Francisco(SFO) B739N38467United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 16:05 16:00 UA394 Las Vegas(LAS) B739N38443United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 16:14 16:00 UA1805 Honolulu(HNL) B772N769UAUnited Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 16:29 16:00 UA5304 Fresno(FAT) E75LN612UXUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 16:16 16:00 UA5560 Palm Springs(PSP) E75LN139SYUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 16:28 16:00 WN5782 Bozeman(BZN) B38MN8729HSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 16:08 16:02 UA1061 Santa Ana(SNA) A320N491UAUnited Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 16:09 16:02 UA6035 Grand Junction(GJT) CRJ9N951LRMesa Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 16:18 16:05 UA695 Seattle(SEA) B738N37273United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 16:21 16:05 WN2986 Fort Myers(RSW) B38MN8826QSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 16:14 16:07 DL1642 Detroit(DTW) A321N376DNDelta Air Lines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 16:23 16:10 UA2249 Phoenix(PHX) B738N73299United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 16:29 16:10 WN373 Oklahoma City(OKC) B738N8526WSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 16:38 16:10 WN509 Reno(RNO) B738N8305ESouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 16:20 16:12 UA1592 Orlando(MCO) B738N37277United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 19:52 16:13 UA1715 New York(EWR) B752N19136United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 16:16 16:13 UA2662 Portland(PDX) A320N420UAUnited Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 16:25 16:14 F92438 Raleigh-Durham(RDU) A21NN629FRFrontier (Harper the American Alligator Livery) -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 16:28 16:15 UA759 Reno(RNO) A319N848UAUnited Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 17:31 16:15 WN3654 Dallas(DAL) B738N8531QSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 17:03 16:16 AA1283 Charlotte(CLT) A321N994ANAmerican Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 16:30 16:20 UA5775 Aspen(ASE) CRJ7N794SKUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 16:40 16:25 F91248 Grand Rapids(GRR) A20NN335FRFrontier (Jo Jo the Grizzly Bear Livery) -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 17:12 16:25 WN2421 Orlando(MCO) B38MN8750QSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 16:44 16:29 F92632 Dallas(DFW) A320N230FRFrontier (Betty the Bluebird Livery) -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 16:38 16:30 UA5391 Colorado Springs(COS) CRJ2N971SWUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 17:06 16:30 WN1733 Indianapolis(IND) B737N451WNSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 16:44 16:30 WN6296 Santa Ana(SNA) B737N452WNSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 16:41 16:32 UA5074 Scottsbluff(BFF) CRJ2N957SWUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 16:42 16:35 WN1260 Chicago(ORD) B738N8572XSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 16:45 16:40 F9690 Washington(DCA) A20NN328FRFrontier (Scout the Pine Marten Livery) -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 17:46 16:40 F92762 Tampa(TPA) A21NN637FRFrontier (Finn the Oceanic Whitetip Shark Livery) -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 17:01 16:40 UA1484 Chicago(ORD) B39MN37541United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 17:04 16:40 UA5031 Laramie(LAR) CRJ2N904EVUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 17:07 16:40 WN1583 Houston(HOU) B738N8319FSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 16:53 16:40 WN6197 Las Vegas(LAS) B38MN8859QSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  16:56 16:40 KG515 Lamar(LAA) SW4Key Lime Air -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 17:16 16:40 KG118 Lamar(LAA) SW4N542FAKey Lime Air -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 18:18 16:44 AA1832 Dallas(DFW) B738N352PSAmerican Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 16:55 16:45 UA710 Houston(IAH) B739N65832United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 17:29 16:45 WN2545 Chicago(MDW) B737N431WNSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 17:05 16:45 WN6393 Kansas City(MCI) B737N7848ASouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 17:09 16:46 DL800 Atlanta(ATL) A321N394DXDelta Air Lines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 16:53 16:50 UA182 Frankfurt(FRA) B789N27958United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 17:13 16:50 WN1432 Nashville(BNA) B38MN8804LSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 17:22 16:50 WN1667 Atlanta(ATL) B738N8312CSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 17:02 16:50 WN1681 Tucson(TUS) B738N8325DSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 17:15 16:50 WN4031 St. Louis(STL) B737N407WNSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 17:11 16:55 WN3263 New York(LGA) B738N8605ESouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 17:32 16:59 F91362 Charlotte(CLT) A20NN313FRFrontier (Wiley the Bison Livery) -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 17:28 17:00 F92454 Pensacola(PNS) A20NN367FRFrontier (Austin the Northern Mockingbird Livery) -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 17:06 17:02 F94927 San Diego(SAN) A20NN374FRFrontier (Crystal the Florida Manatee Livery) -,,,,,,,Denver International Airport(DEN/KDEN)
