Landed 13:28 13:25 LAK463 Boston(BOS) C560N463JARed Wing Aviation -,,,,,,,Akron Canton Airport(CAK/KCAK)
Landed 14:21 14:21 CSJ92 Erie(ERI) AESTN92MGCastle Aviation -,,,,,,,Akron Canton Airport(CAK/KCAK)
Unknown  14:48 EJA374 Fernandina Beach(QSB) E55PNetJets -,,,,,,,Akron Canton Airport(CAK/KCAK)
Unknown  15:00 EJA635 Washington(IAD) C68ANetJets -,,,,,,,Akron Canton Airport(CAK/KCAK)
Canceled  15:13 EJA702 Orlando(ORL) CL30NetJets -,,,,,,,Akron Canton Airport(CAK/KCAK)
Landed 14:34 15:18 EJA781 Orlando(ORL) CL35N781QSNetJets -,,,,,,,Akron Canton Airport(CAK/KCAK)
Landed 16:18 15:41  Venice(VNC) C25MN75MT -,,,,,,,Akron Canton Airport(CAK/KCAK)
Landed 16:57 15:52 CSJ86 Akron(CAK) C208N1086FCastle Aviation -,,,,,,,Akron Canton Airport(CAK/KCAK)
Landed 16:06 16:09 MX247 Orlando(MCO) E195N190BZBreeze Airways -,,,,,,,Akron Canton Airport(CAK/KCAK)
Landed 16:46 17:07 UA5358 Chicago(ORD) CRJ2N926SWUnited Express -,,,,,,,Akron Canton Airport(CAK/KCAK)
Landed 18:19 17:25  Naples(APF) CL60N340AK -,,,,,,,Akron Canton Airport(CAK/KCAK)
Landed 17:52 18:01 AA5371 Charlotte(CLT) CRJ7N516AEAmerican Eagle -,,,,,,,Akron Canton Airport(CAK/KCAK)
Landed 19:09 18:03  Philadelphia(PHL) GLF5N766PS -,,,,,,,Akron Canton Airport(CAK/KCAK)
Landed 20:04 19:11  Chicago(RFD) S22TN210CA -,,,,,,,Akron Canton Airport(CAK/KCAK)
Landed 20:23 19:25 XSK190 Cincinnati(LUK) F2THN190SAPrivate owner -,,,,,,,Akron Canton Airport(CAK/KCAK)
Landed 19:12 19:35  Miami(OPF) LJ45N570MP -,,,,,,,Akron Canton Airport(CAK/KCAK)
Landed 20:20 20:33 UA5352 Chicago(ORD) CRJ2N953SWUnited Express -,,,,,,,Akron Canton Airport(CAK/KCAK)
Landed 21:04 21:03 CSJ915 Cincinnati(CVG) C208N1058NCastle Aviation -,,,,,,,Akron Canton Airport(CAK/KCAK)
Landed 22:05 21:26  Cincinnati(LUK) SR22N785M -,,,,,,,Akron Canton Airport(CAK/KCAK)
Landed 22:28 21:46 AA5184 Charlotte(CLT) CRJ9N593NNAmerican Eagle -,,,,,,,Akron Canton Airport(CAK/KCAK)
Landed 23:18 23:30 AA5305 Washington(DCA) CRJ7N542EAAmerican Eagle -,,,,,,,Akron Canton Airport(CAK/KCAK)
Landed 23:52 23:53 CSJ915 Hamilton(YHM) C208N1058NCastle Aviation -,,,,,,,Akron Canton Airport(CAK/KCAK)
Landed 23:59 23:57 CSJ319 Hamilton(YHM) SF34N253AECastle Aviation -,,,,,,,Akron Canton Airport(CAK/KCAK)
Landed 00:22 00:21 CSJ318 Hamilton(YHM) C208N31MGCastle Aviation -,,,,,,,Akron Canton Airport(CAK/KCAK)
Landed 00:28 00:23 CSJ672 Hamilton(YHM) C208N1086FCastle Aviation -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  06:41 CSJ725 Plattsburgh(PBG) SF34Castle Aviation -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  08:51 MX206 Charleston(CHS) BCS3N218BZBreeze Airways -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  09:44 MX746 Fort Myers(RSW) BCS3N206BZBreeze Airways -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  10:30 G42976 Sarasota(SRQ) A320N250NVAllegiant Air -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  12:31 LXJ414 St. Louis(STL) E545Flexjet -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  12:33  Naples(APF) C525N525J -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  13:18 AA5218 Charlotte(CLT) CRJ7N510AEAmerican Eagle -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  13:22 UA5523 Chicago(ORD) CRJ2N962SWUnited Express -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  13:24 MX247 Orlando(MCO) BCS3N217BZBreeze Airways -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  16:11 G4323 Nashville(BNA) A320N249NVAllegiant Air -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  16:57  Sarasota(SRQ) PRM1N230EC -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  17:07 UA5358 Chicago(ORD) CRJ2N960SWUnited Express -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  18:01 AA5371 Charlotte(CLT) CRJ7N524AEAmerican Eagle -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  19:48 MX207 Las Vegas(LAS) BCS3N218BZBreeze Airways -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  19:51 MX122 Tampa(TPA) BCS3N214BZBreeze Airways -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  20:33 UA5352 Chicago(ORD) CRJ2N693BRUnited Express -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  21:46 AA5184 Charlotte(CLT) CRJ9N600NNAmerican Eagle -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  23:30 AA5305 Washington(DCA) CRJ7N527EAAmerican Eagle -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  08:44 G4977 St. Petersburg(PIE) 320Allegiant Air -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  10:49 G4501 Fort Lauderdale(FLL) 320Allegiant Air -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  12:17 MX330 Raleigh-Durham(RDU) E195N137BZBreeze Airways -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  12:39 MX256 West Palm Beach(PBI) E195N190BZBreeze Airways -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  13:18 AA5218 Charlotte(CLT) CR7American Airlines -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  13:22 UA5523 Chicago(ORD) CRJ2N961SWUnited Express -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  14:55 G42810 Savannah(SAV) 319Allegiant Air -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  06:41 CSJ725 Plattsburgh(PBG) SF34Castle Aviation -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  08:51 MX206 Charleston(CHS) BCS3N218BZBreeze Airways -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  09:44 MX746 Fort Myers(RSW) BCS3N206BZBreeze Airways -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  10:30 G42976 Sarasota(SRQ) A320N250NVAllegiant Air -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  12:31 LXJ414 St. Louis(STL) E545Flexjet -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  12:33  Naples(APF) C525N525J -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  13:18 AA5218 Charlotte(CLT) CRJ7N510AEAmerican Eagle -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  13:22 UA5523 Chicago(ORD) CRJ2N962SWUnited Express -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  13:24 MX247 Orlando(MCO) BCS3N217BZBreeze Airways -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  16:11 G4323 Nashville(BNA) A320N249NVAllegiant Air -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  16:57  Sarasota(SRQ) PRM1N230EC -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  17:07 UA5358 Chicago(ORD) CRJ2N960SWUnited Express -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  18:01 AA5371 Charlotte(CLT) CRJ7N524AEAmerican Eagle -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  19:48 MX207 Las Vegas(LAS) BCS3N218BZBreeze Airways -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  19:51 MX122 Tampa(TPA) BCS3N214BZBreeze Airways -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  20:33 UA5352 Chicago(ORD) CRJ2N693BRUnited Express -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  21:46 AA5184 Charlotte(CLT) CRJ9N600NNAmerican Eagle -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  23:30 AA5305 Washington(DCA) CRJ7N527EAAmerican Eagle -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  08:44 G4977 St. Petersburg(PIE) 320Allegiant Air -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  10:49 G4501 Fort Lauderdale(FLL) 320Allegiant Air -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  12:17 MX330 Raleigh-Durham(RDU) E195N137BZBreeze Airways -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  12:39 MX256 West Palm Beach(PBI) E195N190BZBreeze Airways -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  13:18 AA5218 Charlotte(CLT) CR7American Airlines -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  13:22 UA5523 Chicago(ORD) CRJ2N961SWUnited Express -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  14:55 G42810 Savannah(SAV) 319Allegiant Air -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  06:41 CSJ725 Plattsburgh(PBG) SF34Castle Aviation -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  08:51 MX206 Charleston(CHS) BCS3N218BZBreeze Airways -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  09:44 MX746 Fort Myers(RSW) BCS3N206BZBreeze Airways -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  10:30 G42976 Sarasota(SRQ) A320N250NVAllegiant Air -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  12:31 LXJ414 St. Louis(STL) E545Flexjet -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  12:33  Naples(APF) C525N525J -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  13:18 AA5218 Charlotte(CLT) CRJ7N510AEAmerican Eagle -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  13:22 UA5523 Chicago(ORD) CRJ2N962SWUnited Express -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  13:24 MX247 Orlando(MCO) BCS3N217BZBreeze Airways -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  16:11 G4323 Nashville(BNA) A320N249NVAllegiant Air -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  16:57  Sarasota(SRQ) PRM1N230EC -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  17:07 UA5358 Chicago(ORD) CRJ2N960SWUnited Express -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  18:01 AA5371 Charlotte(CLT) CRJ7N524AEAmerican Eagle -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  19:48 MX207 Las Vegas(LAS) BCS3N218BZBreeze Airways -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  19:51 MX122 Tampa(TPA) BCS3N214BZBreeze Airways -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  20:33 UA5352 Chicago(ORD) CRJ2N693BRUnited Express -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  21:46 AA5184 Charlotte(CLT) CRJ9N600NNAmerican Eagle -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  23:30 AA5305 Washington(DCA) CRJ7N527EAAmerican Eagle -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  08:44 G4977 St. Petersburg(PIE) 320Allegiant Air -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  10:49 G4501 Fort Lauderdale(FLL) 320Allegiant Air -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  12:17 MX330 Raleigh-Durham(RDU) E195N137BZBreeze Airways -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  12:39 MX256 West Palm Beach(PBI) E195N190BZBreeze Airways -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  13:18 AA5218 Charlotte(CLT) CR7American Airlines -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  13:22 UA5523 Chicago(ORD) CRJ2N961SWUnited Express -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  14:55 G42810 Savannah(SAV) 319Allegiant Air -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  06:41 CSJ725 Plattsburgh(PBG) SF34Castle Aviation -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  08:51 MX206 Charleston(CHS) BCS3N218BZBreeze Airways -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  09:44 MX746 Fort Myers(RSW) BCS3N206BZBreeze Airways -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  10:30 G42976 Sarasota(SRQ) A320N250NVAllegiant Air -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  12:31 LXJ414 St. Louis(STL) E545Flexjet -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  12:33  Naples(APF) C525N525J -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  13:18 AA5218 Charlotte(CLT) CRJ7N510AEAmerican Eagle -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  13:22 UA5523 Chicago(ORD) CRJ2N962SWUnited Express -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  13:24 MX247 Orlando(MCO) BCS3N217BZBreeze Airways -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  16:11 G4323 Nashville(BNA) A320N249NVAllegiant Air -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  16:57  Sarasota(SRQ) PRM1N230EC -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  17:07 UA5358 Chicago(ORD) CRJ2N960SWUnited Express -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  18:01 AA5371 Charlotte(CLT) CRJ7N524AEAmerican Eagle -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  19:48 MX207 Las Vegas(LAS) BCS3N218BZBreeze Airways -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  19:51 MX122 Tampa(TPA) BCS3N214BZBreeze Airways -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  20:33 UA5352 Chicago(ORD) CRJ2N693BRUnited Express -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  21:46 AA5184 Charlotte(CLT) CRJ9N600NNAmerican Eagle -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  23:30 AA5305 Washington(DCA) CRJ7N527EAAmerican Eagle -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  08:44 G4977 St. Petersburg(PIE) 320Allegiant Air -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  10:49 G4501 Fort Lauderdale(FLL) 320Allegiant Air -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  12:17 MX330 Raleigh-Durham(RDU) E195N137BZBreeze Airways -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  12:39 MX256 West Palm Beach(PBI) E195N190BZBreeze Airways -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  13:18 AA5218 Charlotte(CLT) CR7American Airlines -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  13:22 UA5523 Chicago(ORD) CRJ2N961SWUnited Express -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  14:55 G42810 Savannah(SAV) 319Allegiant Air -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  06:41 CSJ725 Plattsburgh(PBG) SF34Castle Aviation -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  08:51 MX206 Charleston(CHS) BCS3N218BZBreeze Airways -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  09:44 MX746 Fort Myers(RSW) BCS3N206BZBreeze Airways -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  10:30 G42976 Sarasota(SRQ) A320N250NVAllegiant Air -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  12:31 LXJ414 St. Louis(STL) E545Flexjet -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  12:33  Naples(APF) C525N525J -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  13:18 AA5218 Charlotte(CLT) CRJ7N510AEAmerican Eagle -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  13:22 UA5523 Chicago(ORD) CRJ2N962SWUnited Express -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  13:24 MX247 Orlando(MCO) BCS3N217BZBreeze Airways -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  16:11 G4323 Nashville(BNA) A320N249NVAllegiant Air -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  16:57  Sarasota(SRQ) PRM1N230EC -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  17:07 UA5358 Chicago(ORD) CRJ2N960SWUnited Express -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  18:01 AA5371 Charlotte(CLT) CRJ7N524AEAmerican Eagle -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  19:48 MX207 Las Vegas(LAS) BCS3N218BZBreeze Airways -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  19:51 MX122 Tampa(TPA) BCS3N214BZBreeze Airways -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  20:33 UA5352 Chicago(ORD) CRJ2N693BRUnited Express -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  21:46 AA5184 Charlotte(CLT) CRJ9N600NNAmerican Eagle -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  23:30 AA5305 Washington(DCA) CRJ7N527EAAmerican Eagle -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  08:44 G4977 St. Petersburg(PIE) 320Allegiant Air -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  10:49 G4501 Fort Lauderdale(FLL) 320Allegiant Air -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  12:17 MX330 Raleigh-Durham(RDU) E195N137BZBreeze Airways -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  12:39 MX256 West Palm Beach(PBI) E195N190BZBreeze Airways -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  13:18 AA5218 Charlotte(CLT) CR7American Airlines -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  13:22 UA5523 Chicago(ORD) CRJ2N961SWUnited Express -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  14:55 G42810 Savannah(SAV) 319Allegiant Air -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  06:41 CSJ725 Plattsburgh(PBG) SF34Castle Aviation -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  08:51 MX206 Charleston(CHS) BCS3N218BZBreeze Airways -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  09:44 MX746 Fort Myers(RSW) BCS3N206BZBreeze Airways -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  10:30 G42976 Sarasota(SRQ) A320N250NVAllegiant Air -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  12:31 LXJ414 St. Louis(STL) E545Flexjet -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  12:33  Naples(APF) C525N525J -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  13:18 AA5218 Charlotte(CLT) CRJ7N510AEAmerican Eagle -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  13:22 UA5523 Chicago(ORD) CRJ2N962SWUnited Express -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  13:24 MX247 Orlando(MCO) BCS3N217BZBreeze Airways -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  16:11 G4323 Nashville(BNA) A320N249NVAllegiant Air -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  16:57  Sarasota(SRQ) PRM1N230EC -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  17:07 UA5358 Chicago(ORD) CRJ2N960SWUnited Express -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  18:01 AA5371 Charlotte(CLT) CRJ7N524AEAmerican Eagle -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  19:48 MX207 Las Vegas(LAS) BCS3N218BZBreeze Airways -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  19:51 MX122 Tampa(TPA) BCS3N214BZBreeze Airways -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  20:33 UA5352 Chicago(ORD) CRJ2N693BRUnited Express -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  21:46 AA5184 Charlotte(CLT) CRJ9N600NNAmerican Eagle -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  23:30 AA5305 Washington(DCA) CRJ7N527EAAmerican Eagle -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  08:44 G4977 St. Petersburg(PIE) 320Allegiant Air -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  10:49 G4501 Fort Lauderdale(FLL) 320Allegiant Air -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  12:17 MX330 Raleigh-Durham(RDU) E195N137BZBreeze Airways -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  12:39 MX256 West Palm Beach(PBI) E195N190BZBreeze Airways -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  13:18 AA5218 Charlotte(CLT) CR7American Airlines -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  13:22 UA5523 Chicago(ORD) CRJ2N961SWUnited Express -,,,,,,,Akron Canton Airport(CAK/KCAK)
Scheduled  14:55 G42810 Savannah(SAV) 319Allegiant Air -,,,,,,,Akron Canton Airport(CAK/KCAK)
"Tuesday, Mar 12",,,,,,,Akron Canton Airport(CAK/KCAK)
16:48,,Grand Rapids (GRR)-,-,C25A (N144YD),,Landed 17:13,Akron Canton Airport(CAK/KCAK),"Tuesday, Mar 12 2024"
17:07,UA5358,Chicago (ORD)-,United Express -,CRJ2 (N979SW),,Landed 16:52,Akron Canton Airport(CAK/KCAK),"Tuesday, Mar 12 2024"
17:23,,Chattanooga (CHA)-,-,TBM8 (N850AJ),,Landed 17:33,Akron Canton Airport(CAK/KCAK),"Tuesday, Mar 12 2024"
18:00,MX122,Tampa (TPA)-,Breeze Airways -,BCS3 (N204BZ),,Landed 17:45,Akron Canton Airport(CAK/KCAK),"Tuesday, Mar 12 2024"
19:33,,Harrisburg (MDT)-,-,C550 (N213JS),,Landed 19:56,Akron Canton Airport(CAK/KCAK),"Tuesday, Mar 12 2024"
19:48,MX207,Las Vegas (LAS)-,Breeze Airways -,BCS3 (N213BZ),,Landed 19:10,Akron Canton Airport(CAK/KCAK),"Tuesday, Mar 12 2024"
20:33,UA5352,Chicago (ORD)-,United Express -,CRJ2 (N856AS),,Landed 20:04,Akron Canton Airport(CAK/KCAK),"Tuesday, Mar 12 2024"
20:52,CSJ915,Cincinnati (CVG)-,Castle Aviation -,C208 (N805TH),,Landed 20:52,Akron Canton Airport(CAK/KCAK),"Tuesday, Mar 12 2024"
21:46,AA5184,Charlotte (CLT)-,American Eagle -,CRJ9 (N574NN),,Landed 21:23,Akron Canton Airport(CAK/KCAK),"Tuesday, Mar 12 2024"
23:30,AA5305,Washington (DCA)-,American Eagle -,CRJ7 (N503AE),,Landed 23:33,Akron Canton Airport(CAK/KCAK),"Tuesday, Mar 12 2024"
23:48,CSJ319,Hamilton (YHM)-,Castle Aviation -,SF34 (N329AE),,Landed 23:51,Akron Canton Airport(CAK/KCAK),"Tuesday, Mar 12 2024"
23:51,CSJ726,Hamilton (YHM)-,Castle Aviation -,C208 (N1058N),,Landed 23:53,Akron Canton Airport(CAK/KCAK),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Akron Canton Airport(CAK/KCAK)
00:26,CSJ318,Hamilton (YHM)-,Castle Aviation -,C208 (N31MG),,Landed 00:26,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
06:21,CSJ725,Plattsburgh (PBG)-,Castle Aviation -,SF34 (N336SA),,Landed 06:24,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
09:46,MX100,Charleston (CHS)-,Breeze Airways -,E195 (N190BZ),,Landed 09:34,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
10:24,ERY99,Cleveland (CLE)-,Sky Quest -,LJ40 (N799WW),,Landed 10:23,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
11:19,MTN8910,State College (SCE)-,FedEx Feeder -,C208 (N990FX),,Landed 11:25,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
11:20,WIG547,Manchester (MHT)-,FedEx Feeder -,C208 (N931FE),,Landed 11:22,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
12:01,JRE828,Grand Rapids (GRR)-,flyExclusive -,C56X (N828JS),,Landed 12:00,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
13:11,,Huntsville (HSV)-,-,C25A (N144YD),,Landed 13:36,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
13:18,AA5218,Charlotte (CLT)-,American Eagle -,CRJ7 (N516AE),,Landed 13:06,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
13:22,UA5523,Chicago (ORD)-,United Express -,CRJ2 (N912SW),,Landed 13:13,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
13:25,LAK463,Boston (BOS)-,Red Wing Aviation -,C560 (N463JA),,Landed 13:28,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
14:21,CSJ92,Erie (ERI)-,Castle Aviation -,AEST (N92MG),,Landed 14:21,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
14:48,EJA374,Fernandina Beach (QSB)-,NetJets -,E55P (),,Unknown,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
15:00,EJA635,Washington (IAD)-,NetJets -,C68A (),,Unknown,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
15:13,EJA702,Orlando (ORL)-,NetJets -,CL30 (),,Canceled,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
15:18,EJA781,Orlando (ORL)-,NetJets -,CL35 (N781QS),,Landed 14:34,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
15:41,,Venice (VNC)-,-,C25M (N75MT),,Landed 16:18,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
15:52,CSJ86,Akron (CAK)-,Castle Aviation -,C208 (N1086F),,Landed 16:57,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
16:09,MX247,Orlando (MCO)-,Breeze Airways -,E195 (N190BZ),,Landed 16:06,Akron Canton Airport(CAK/KCAK),"Wednesday, Mar 13 2024"
