Delayed 06:01 05:00 CV6374 New York(JFK) B744LX-WCVCargolux -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Delayed 05:26 05:02 5X1304 Louisville(SDF) MD11N264UPUPS -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 05:07 05:05 DL477 Salt Lake City(SLC) A21NN535DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 04:46 05:06 DL757 Phoenix(PHX) A321N106DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 04:41 05:06 5X1308 Philadelphia(PHL) B763N343UPUPS -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  05:10 OZ248 Chicago(ORD) 741Asiana Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  05:10 OZ247 Chicago(ORD) 741Asiana Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 05:01 05:15 DL632 Quito(UIO) B763N394DLDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 04:45 05:21 FX1065 Greensboro(GSO) B752N965FDFedEx -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated 05:31 05:26 FX1463 Memphis(MEM) B763N142FEFedEx -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated 05:44 05:29 FX1774 Indianapolis(IND) B763N167FEFedEx -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated 05:13 05:46 DL422 San Diego(SAN) A321N353DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated 05:48 05:50 DL747 Denver(DEN) A321N395DZDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated 05:50 06:00 DL899 Los Angeles(LAX) A321N365DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated 05:53 06:04 DL880 San Francisco(SFO) B739N846DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated 05:55 06:11 DL882 Las Vegas(LAS) A321N379DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated 06:14 06:15 UA2482 San Francisco(SFO) B38MN27255United Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated 05:40 06:20 DL110 Buenos Aires(EZE) B764N829MHDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated 06:12 06:20 DL836 Honolulu(HNL) A333N821NWDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated 06:01 06:21 DL900 Phoenix(PHX) B764N828MHDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  06:29 DL2786 Chattanooga(CHA) B712N990ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated 06:33 06:30 DL888 Portland(PDX) A21NN521DTDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated 06:35 06:30 WS1598 Vancouver(YVR) B738C-GWSAWestJet -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  06:30 DL2704 Knoxville(TYS) A320N369NWDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated 06:22 06:40 F91320 Las Vegas(LAS) A321N709FRFrontier (Steve the Eagle Livery) -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  06:42 DL2124 Charleston(CHS) B739N959DZDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  06:45 DL2722 Jacksonville(JAX) B752N542USDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated 06:40 06:52 NK1362 Las Vegas(LAS) A321N670NKSpirit Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  06:58 DL2351 Greenville-Spartanburg(GSP) B739N879DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated 06:52 07:00 DL320 Los Angeles(LAX) A321N120DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated 06:44 07:00 DL533 Seattle(SEA) A21NN537DTDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  07:00 DL5291 Augusta(AGS) CRJ9N906XJDelta Connection -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  07:01 DL2041 Savannah(SAV) B752N675DLDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  07:02 DL1453 Raleigh-Durham(RDU) B752N540USDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  07:03 DL2324 Greensboro(GSO) B739N890DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  07:04 DL2712 Asheville(AVL) B712N930ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  07:05 WN5104 Jacksonville(JAX) B737N290WNSouthwest Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  07:07 DL1130 Orlando(MCO) B752N552NWDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  07:07 DL2745 Huntsville(HSV) B739N953DZDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  07:09 DL5356 Columbia(CAE) CRJ9N320PQDelta Connection -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  07:10 WN3389 Miami(MIA) B737N786SWSouthwest Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  07:10 WN3411 Raleigh-Durham(RDU) B738N8554XSouthwest Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  07:10 WN5088 Greenville-Spartanburg(GSP) B737N7746CSouthwest Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  07:10 WN5170 Tampa(TPA) B737N431WNSouthwest Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  07:13 DL1102 Tampa(TPA) B752N683DADelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  07:13 DL1609 Tallahassee(TLH) B712N929ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  07:15 WN2535 Sarasota(SRQ) B738N8580ZSouthwest Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  07:15 WN3206 Richmond(RIC) B737N405WNSouthwest Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  07:16 NK3100 Miami(MIA) A320N630NKSpirit Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  07:18 DL2693 Pensacola(PNS) B739N895DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  07:19 DL2781 Norfolk(ORF) B752N6714QDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  07:19 DL5196 Blountville(TRI) CRJ9N607LRDelta Connection -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  07:20 DL2172 Charlotte(CLT) B712N995ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  07:20 DL2637 Nashville(BNA) B739N948DZDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  07:20 DL3684 Columbus(CSG) CRJ7N778SKAmerican Eagle -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  07:20 WN3440 West Palm Beach(PBI) B738N8534ZSouthwest Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  07:20 WN3467 Fort Lauderdale(FLL) B38MN8754SSouthwest Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  07:20 WN5154 Fort Myers(RSW) B737N7879ASouthwest Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  07:21 DL2931 Melbourne(MLB) A320N340NWDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  07:22 DL2162 Birmingham(BHM) B739N943DZDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated 06:57 07:23 DL772 San Francisco(SFO) B739N907DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  07:23 DL2299 Daytona Beach(DAB) B739N961DZDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  07:23 DL2967 Myrtle Beach(MYR) B739N950DZDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  07:23 DL3642 Valdosta(VLD) CRJ9N899SKDelta Connection -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  07:25 DL1289 Fort Myers(RSW) B752N6703DDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  07:25 DL2574 Louisville(SDF) B739N955DZDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  07:26 DL1168 Fort Lauderdale(FLL) B752N667DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  07:26 DL2254 Gainesville(GNV) B712N991ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  07:28 DL2375 Detroit(DTW) B753N585NWDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated 07:01 07:29 DL690 Las Vegas(LAS) A321N115DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  07:29 DL1352 Roanoke(ROA) B712N960ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  07:29 DL2585 Richmond(RIC) B752N687DLDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  07:32 DL1077 Fayetteville(FAY) B712N986ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  07:32 DL1469 Jacksonville(OAJ) B712N895ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  07:32 DL2184 Lexington(LEX) B739N831DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  07:32 DL2441 Cincinnati(CVG) B738N395DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  07:35 DL2469 Columbus(CMH) B739N923DZDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  07:35 DL2928 Wilmington(ILM) B712N932ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  07:35 WN2579 Philadelphia(PHL) B738N8532SSouthwest Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  07:36 GB510 Cincinnati(CVG) B763ABX Air -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  07:39 DL1108 Sarasota(SRQ) B752N6716CDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  07:41 DL9980 Atlanta(ATL) B752Delta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  07:43 DL1095 Charlottesville(CHO) B712N952ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  07:43 DL2680 Orlando(MCO) B752N668DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  07:45 WN3126 Orlando(MCO) B738N8579ZSouthwest Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  07:47 DL1507 Charleston(CHS) B739N875DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  07:47 DL2506 New Orleans(MSY) B752N6705YDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  07:47 DL2724 Dayton(DAY) B712N928ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  07:49 DL1132 West Palm Beach(PBI) A321N359DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  07:49 DL2440 Jacksonville(JAX) B752N6711MDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  07:53 DL2852 Pittsburgh(PIT) B752N535USDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  07:54 DL1671 Indianapolis(IND) B739N917DUDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated 07:31 07:55 DL104 Sao Paulo(GRU) A333N809NWDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated 07:14 07:55 DL146 Santiago(SCL) A359N574DZDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated 07:14 07:55 DL150 Lima(LIM) A359N569DZDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  07:55 DL410 Washington(DCA) A320N360NWDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  07:55 DL2550 Washington(IAD) A321N397DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  07:56 DL2734 Cleveland(CLE) A321N323DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  07:59 DL2713 Chattanooga(CHA) B712N946ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  07:59 DL2782 Little Rock(LIT) B739N815DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  07:59 DL4935 Charleston(CRW) CRJ9N137EVDelta Connection -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  08:01 DL1404 Miami(MIA) B752N554NWDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  08:01 DL2950 Baltimore(BWI) B739N898DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  08:02 DL2411 Savannah(SAV) B739N819DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  08:03 DL1146 Greenville-Spartanburg(GSP) B739N938DZDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  08:03 DL2453 Grand Rapids(GRR) A321N342DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  08:03 DL4085 Fort Wayne(FWA) CRJ9N803SKDelta Connection -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  08:04 DL1054 Harrisburg(MDT) B712N925ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  08:06 DL5028 Augusta(AGS) CRJ9N131EVDelta Connection -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  08:07 DL3877 South Bend(SBN) CRJ9N825SKDelta Connection -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  08:09 DL4104 Montgomery(MGM) CRJ7N776SKAmerican Eagle -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  08:09 DL5317 Knoxville(TYS) CRJ9N932XJDelta Connection -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  08:10 DL2390 Destin Fort Walton Beach(VPS) B739N852DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  08:11 DL2847 Panama City(ECP) B739N933DZDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  08:12 DL2415 Columbia(CAE) B712N891ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  08:13 DL1036 Orlando(MCO) B752N679DADelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  08:13 NK962 Houston(IAH) A20NN905NKSpirit Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  08:14 DL401 Dallas(DFW) A320N373NWDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  08:14 DL2075 Philadelphia(PHL) A321N315DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  08:14 DL2707 Mobile(MOB) B738N776DEDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  08:14 DL4927 Golden Triangle(GTR) CRJ9N184GJDelta Connection -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  08:15 DL2664 Buffalo(BUF) A321N376DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  08:15 DL2683 Memphis(MEM) B739N937DZDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  08:15 WN1544 New Orleans(MSY) B738N8603FSouthwest Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  08:19 DL2181 Greensboro(GSO) B739N946DZDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  08:20 DL2305 Gulfport(GPT) B712N950ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  08:20 DL2741 Jackson(JAN) B712N951ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  08:25 WN5123 Chicago(MDW) B738N8653ASouthwest Airlines (California One Livery) -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  08:27 NK1305 Baltimore(BWI) A321N667NKSpirit Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  08:28 DL2406 Gainesville(GNV) B712N717JLDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  08:29 DL1344 Austin(AUS) A321N107DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  08:29 DL2518 Cedar Rapids(CID) B738N392DADelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  08:29 DL2853 Asheville(AVL) B712N924ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  08:29 DL4912 Dothan(DHN) CRJ7N398CADelta Connection -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  08:30 DL2115 Rochester(ROC) A320N338NWDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  08:30 DL5251 Allentown(ABE) CRJ9N134EVDelta Connection -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  08:30 WN5050 Austin(AUS) B737N298WNSouthwest Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  08:31 DL1464 Omaha(OMA) A319N344NBDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  08:31 DL1611 Detroit(DTW) B739N821DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  08:31 DL2353 New York(EWR) B712N966ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  08:32 AA4376 Washington(DCA) E75LN443YXAmerican Eagle -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  08:33 DL2298 St. Louis(STL) B739N809DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated 07:48 08:35 DL25 Cape Town(CPT) A359N517DZDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  08:35 DL550 New York(LGA) A321N317DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  08:35 DL2936 Fort Lauderdale(FLL) B752N547USDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  08:35 WN3162 Baltimore(BWI) B738N8623FSouthwest Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  08:37 DL2691 Green Bay(GRB) A320N312USDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  08:37 DL2909 Columbus(CMH) B739N840DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  08:37 DL4940 Monroe(MLU) CRJ9N187GJDelta Connection -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  08:38 DL2379 White Plains(HPN) B712N970ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  08:38 DL3894 Evansville(EVV) CRJ9N800SKDelta Connection -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  08:39 DL1027 San Antonio(SAT) A321N383DZDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  08:39 DL2022 Sarasota(SRQ) B752N686DADelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  08:39 DL2286 New York(JFK) B752N704XDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  08:39 DL2387 Louisville(SDF) B739N935DZDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  08:40 DL1131 Orlando(MCO) B752N680DADelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  08:40 DL2136 Baton Rouge(BTR) B712N949ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  08:40 DL2652 Windsor Locks(BDL) B739N817DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  08:40 WN3293 New York(LGA) B38MN8856SSouthwest Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  08:43 DL1169 Syracuse(SYR) A320N351NWDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  08:43 DL5110 Alexandria(AEX) CRJ9N908XJDelta Connection -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  08:44 DL1618 Birmingham(BHM) B738N3756Delta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  08:44 DL2974 Lexington(LEX) B739N926DZDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  08:44 DL4937 Moline(MLI) CRJ9N931XJDelta Connection -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  08:45 9X490 Jackson(MKL) C208Southern Airways Express -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  08:45 DL1044 Tampa(TPA) B752N676DLDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  08:46 DL2199 Springfield(SGF) B712N953ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  08:47 DL5183 Shreveport(SHV) CRJ9N604LRDelta Connection -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  08:48 DL2429 Albany(ALB) A320N353NWDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  08:49 DL1561 Fort Myers(RSW) B752N682DADelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  08:49 DL2216 Wichita(ICT) B738N3751BDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  08:50 DL1237 Sioux Falls(FSD) A319N353NBDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  08:50 DL1598 Toronto(YYZ) A320N370NWDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  08:51 DL2446 Jacksonville(JAX) B752N6702Delta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  08:52 DL695 Boston(BOS) A321N338DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  08:52 DL2314 Madison(MSN) B712N989ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  08:53 DL2134 Richmond(RIC) B752N823DXDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  08:54 DL5159 Bentonville(XNA) CRJ9N315PQDelta Connection -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  08:55 DL2676 Raleigh-Durham(RDU) B752N694DLDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  08:56 DL1235 Tulsa(TUL) B712N937ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  08:56 DL1604 Minneapolis(MSP) B753N586NWDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
