Landed 15:47 16:03 AA3613 Dallas(DFW) E75LN306DDAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Landed 16:25 16:25 FFL982 Memphis(MEM) TBM7N700AN -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Landed 16:35 16:27 A81722 Dallas(DFW) B190N3071AAmeriflight -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Landed 17:56 18:10 AA3554 Dallas(DFW) E75LN227NNAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Landed 19:15 18:24  Scottsdale(SCF) C25BN51BT -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Landed 18:16 18:25 WN4203 Dallas(DAL) B737N472WNSouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Landed 18:30 18:36  Watsonville(WVI) PA46N4319M -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Landed 20:17 20:34 UA4719 Denver(DEN) CRJ2N933EVUnited Express -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Landed 20:56 21:05 WN397 Dallas(DAL) B38MN8870KSouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Landed 21:15 21:33 AA3540 Dallas(DFW) E75LN262NNAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Landed 21:43 21:41 EMD44 Fort Worth(FTW) BE20N423EMEagleMed -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Landed 21:35 22:00 UA4287 Houston(IAH) E45XN17196United Express -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Landed 22:21 22:32 AA3836 Dallas(DFW) E75LN234JWAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Landed 23:45 23:59 AA3880 Dallas(DFW) E75LN207ANAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  09:43 AA3920 Dallas(DFW) E75LN256NNAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  09:45 WN164 Dallas(DAL) B737N263WNSouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Canceled  11:04 UA3875 New York(EWR) B789N38955United Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  11:27 UA4315 Houston(IAH) E45XN12195United Express -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  11:29 AA3616 Dallas(DFW) E170N774JGAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  11:39  Houston(HOU) C560N700LP -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  11:54 EJA386 St. Louis(STL) -NetJets -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  12:06  Salt Lake City(SLC) C25MN885JH -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  12:50 WN3954 Austin(AUS) B737N462WNSouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  13:50 WN4158 Dallas(DAL) B737N447WNSouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  14:08 UA4281 Houston(IAH) E45XN12167United Express -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  14:55 WN409 Las Vegas(LAS) B737N788SASouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  16:02 AA3613 Dallas(DFW) E170N762DTAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Canceled  17:30 UA2922 Minot(MOT) CRJ2N930SWUnited Express -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  18:10 AA3554 Dallas(DFW) E75LN284JNAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  18:10 WN4203 Dallas(DAL) B737N452WNSouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Canceled  20:34 UA4719 Denver(DEN) CR2United Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  21:00 WN397 Dallas(DAL) B738N8661ASouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  21:33 AA3540 Dallas(DFW) E75LN261NNAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  22:00 UA4287 Houston(IAH) E45XN11189United Express -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  22:32 AA3836 Dallas(DFW) E75LN211NNAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  23:59 AA3880 Dallas(DFW) E75LN306DDAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  09:43 AA3920 Dallas(DFW) E75LN293NNAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  09:45 WN164 Dallas(DAL) B737N933WNSouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  11:29 AA3616 Dallas(DFW) E75LN305CLAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  12:50 WN3954 Austin(AUS) 73WSouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  13:50 WN4158 Dallas(DAL) B737N412WNSouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  14:08 UA4281 Houston(IAH) E45XN17159United Express -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  14:55 WN409 Las Vegas(LAS) B737N7725ASouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  09:43 AA3920 Dallas(DFW) E75LN256NNAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  09:45 WN164 Dallas(DAL) B737N263WNSouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Canceled  11:04 UA3875 New York(EWR) B789N38955United Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  11:27 UA4315 Houston(IAH) E45XN12195United Express -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  11:29 AA3616 Dallas(DFW) E170N774JGAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  11:39  Houston(HOU) C560N700LP -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  11:54 EJA386 St. Louis(STL) -NetJets -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  12:06  Salt Lake City(SLC) C25MN885JH -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  12:50 WN3954 Austin(AUS) B737N462WNSouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  13:50 WN4158 Dallas(DAL) B737N447WNSouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  14:08 UA4281 Houston(IAH) E45XN12167United Express -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  14:55 WN409 Las Vegas(LAS) B737N788SASouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  16:02 AA3613 Dallas(DFW) E170N762DTAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Canceled  17:30 UA2922 Minot(MOT) CRJ2N930SWUnited Express -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  18:10 AA3554 Dallas(DFW) E75LN284JNAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  18:10 WN4203 Dallas(DAL) B737N452WNSouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Canceled  20:34 UA4719 Denver(DEN) CR2United Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  21:00 WN397 Dallas(DAL) B738N8661ASouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  21:33 AA3540 Dallas(DFW) E75LN261NNAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  22:00 UA4287 Houston(IAH) E45XN11189United Express -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  22:32 AA3836 Dallas(DFW) E75LN211NNAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  23:59 AA3880 Dallas(DFW) E75LN306DDAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  09:43 AA3920 Dallas(DFW) E75LN293NNAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  09:45 WN164 Dallas(DAL) B737N933WNSouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  11:29 AA3616 Dallas(DFW) E75LN305CLAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  12:50 WN3954 Austin(AUS) 73WSouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  13:50 WN4158 Dallas(DAL) B737N412WNSouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  14:08 UA4281 Houston(IAH) E45XN17159United Express -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  14:55 WN409 Las Vegas(LAS) B737N7725ASouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  09:43 AA3920 Dallas(DFW) E75LN256NNAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  09:45 WN164 Dallas(DAL) B737N263WNSouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Canceled  11:04 UA3875 New York(EWR) B789N38955United Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  11:27 UA4315 Houston(IAH) E45XN12195United Express -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  11:29 AA3616 Dallas(DFW) E170N774JGAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  11:39  Houston(HOU) C560N700LP -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  11:54 EJA386 St. Louis(STL) -NetJets -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  12:06  Salt Lake City(SLC) C25MN885JH -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  12:50 WN3954 Austin(AUS) B737N462WNSouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  13:50 WN4158 Dallas(DAL) B737N447WNSouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  14:08 UA4281 Houston(IAH) E45XN12167United Express -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  14:55 WN409 Las Vegas(LAS) B737N788SASouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  16:02 AA3613 Dallas(DFW) E170N762DTAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Canceled  17:30 UA2922 Minot(MOT) CRJ2N930SWUnited Express -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  18:10 AA3554 Dallas(DFW) E75LN284JNAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  18:10 WN4203 Dallas(DAL) B737N452WNSouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Canceled  20:34 UA4719 Denver(DEN) CR2United Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  21:00 WN397 Dallas(DAL) B738N8661ASouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  21:33 AA3540 Dallas(DFW) E75LN261NNAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  22:00 UA4287 Houston(IAH) E45XN11189United Express -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  22:32 AA3836 Dallas(DFW) E75LN211NNAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  23:59 AA3880 Dallas(DFW) E75LN306DDAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  09:43 AA3920 Dallas(DFW) E75LN293NNAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  09:45 WN164 Dallas(DAL) B737N933WNSouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  11:29 AA3616 Dallas(DFW) E75LN305CLAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  12:50 WN3954 Austin(AUS) 73WSouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  13:50 WN4158 Dallas(DAL) B737N412WNSouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  14:08 UA4281 Houston(IAH) E45XN17159United Express -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  14:55 WN409 Las Vegas(LAS) B737N7725ASouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  09:43 AA3920 Dallas(DFW) E75LN256NNAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  09:45 WN164 Dallas(DAL) B737N263WNSouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Canceled  11:04 UA3875 New York(EWR) B789N38955United Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  11:27 UA4315 Houston(IAH) E45XN12195United Express -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  11:29 AA3616 Dallas(DFW) E170N774JGAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  11:39  Houston(HOU) C560N700LP -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  11:54 EJA386 St. Louis(STL) -NetJets -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  12:06  Salt Lake City(SLC) C25MN885JH -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  12:50 WN3954 Austin(AUS) B737N462WNSouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  13:50 WN4158 Dallas(DAL) B737N447WNSouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  14:08 UA4281 Houston(IAH) E45XN12167United Express -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  14:55 WN409 Las Vegas(LAS) B737N788SASouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  16:02 AA3613 Dallas(DFW) E170N762DTAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Canceled  17:30 UA2922 Minot(MOT) CRJ2N930SWUnited Express -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  18:10 AA3554 Dallas(DFW) E75LN284JNAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  18:10 WN4203 Dallas(DAL) B737N452WNSouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Canceled  20:34 UA4719 Denver(DEN) CR2United Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  21:00 WN397 Dallas(DAL) B738N8661ASouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  21:33 AA3540 Dallas(DFW) E75LN261NNAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  22:00 UA4287 Houston(IAH) E45XN11189United Express -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  22:32 AA3836 Dallas(DFW) E75LN211NNAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  23:59 AA3880 Dallas(DFW) E75LN306DDAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  09:43 AA3920 Dallas(DFW) E75LN293NNAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  09:45 WN164 Dallas(DAL) B737N933WNSouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  11:29 AA3616 Dallas(DFW) E75LN305CLAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  12:50 WN3954 Austin(AUS) 73WSouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  13:50 WN4158 Dallas(DAL) B737N412WNSouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  14:08 UA4281 Houston(IAH) E45XN17159United Express -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  14:55 WN409 Las Vegas(LAS) B737N7725ASouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  09:43 AA3920 Dallas(DFW) E75LN256NNAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  09:45 WN164 Dallas(DAL) B737N263WNSouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Canceled  11:04 UA3875 New York(EWR) B789N38955United Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  11:27 UA4315 Houston(IAH) E45XN12195United Express -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  11:29 AA3616 Dallas(DFW) E170N774JGAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  11:39  Houston(HOU) C560N700LP -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  11:54 EJA386 St. Louis(STL) -NetJets -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  12:06  Salt Lake City(SLC) C25MN885JH -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  12:50 WN3954 Austin(AUS) B737N462WNSouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  13:50 WN4158 Dallas(DAL) B737N447WNSouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  14:08 UA4281 Houston(IAH) E45XN12167United Express -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  14:55 WN409 Las Vegas(LAS) B737N788SASouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  16:02 AA3613 Dallas(DFW) E170N762DTAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Canceled  17:30 UA2922 Minot(MOT) CRJ2N930SWUnited Express -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  18:10 AA3554 Dallas(DFW) E75LN284JNAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  18:10 WN4203 Dallas(DAL) B737N452WNSouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Canceled  20:34 UA4719 Denver(DEN) CR2United Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  21:00 WN397 Dallas(DAL) B738N8661ASouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  21:33 AA3540 Dallas(DFW) E75LN261NNAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  22:00 UA4287 Houston(IAH) E45XN11189United Express -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  22:32 AA3836 Dallas(DFW) E75LN211NNAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  23:59 AA3880 Dallas(DFW) E75LN306DDAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  09:43 AA3920 Dallas(DFW) E75LN293NNAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  09:45 WN164 Dallas(DAL) B737N933WNSouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  11:29 AA3616 Dallas(DFW) E75LN305CLAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  12:50 WN3954 Austin(AUS) 73WSouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  13:50 WN4158 Dallas(DAL) B737N412WNSouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  14:08 UA4281 Houston(IAH) E45XN17159United Express -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  14:55 WN409 Las Vegas(LAS) B737N7725ASouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  09:43 AA3920 Dallas(DFW) E75LN256NNAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  09:45 WN164 Dallas(DAL) B737N263WNSouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Canceled  11:04 UA3875 New York(EWR) B789N38955United Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  11:27 UA4315 Houston(IAH) E45XN12195United Express -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  11:29 AA3616 Dallas(DFW) E170N774JGAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  11:39  Houston(HOU) C560N700LP -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  11:54 EJA386 St. Louis(STL) -NetJets -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  12:06  Salt Lake City(SLC) C25MN885JH -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  12:50 WN3954 Austin(AUS) B737N462WNSouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  13:50 WN4158 Dallas(DAL) B737N447WNSouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  14:08 UA4281 Houston(IAH) E45XN12167United Express -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  14:55 WN409 Las Vegas(LAS) B737N788SASouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  16:02 AA3613 Dallas(DFW) E170N762DTAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Canceled  17:30 UA2922 Minot(MOT) CRJ2N930SWUnited Express -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  18:10 AA3554 Dallas(DFW) E75LN284JNAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  18:10 WN4203 Dallas(DAL) B737N452WNSouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Canceled  20:34 UA4719 Denver(DEN) CR2United Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  21:00 WN397 Dallas(DAL) B738N8661ASouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  21:33 AA3540 Dallas(DFW) E75LN261NNAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  22:00 UA4287 Houston(IAH) E45XN11189United Express -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  22:32 AA3836 Dallas(DFW) E75LN211NNAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  23:59 AA3880 Dallas(DFW) E75LN306DDAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  09:43 AA3920 Dallas(DFW) E75LN293NNAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  09:45 WN164 Dallas(DAL) B737N933WNSouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  11:29 AA3616 Dallas(DFW) E75LN305CLAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  12:50 WN3954 Austin(AUS) 73WSouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  13:50 WN4158 Dallas(DAL) B737N412WNSouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  14:08 UA4281 Houston(IAH) E45XN17159United Express -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  14:55 WN409 Las Vegas(LAS) B737N7725ASouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
"Tuesday, Mar 12",,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
16:02,AA3613,Dallas (DFW)-,American Eagle -,E170 (N769KW),,Landed 15:44,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
16:36,,Cabo San Lucas (CSL)-,NetJets -,C68A (N530QS),,Canceled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
16:51,A81722,Dallas (DFW)-,Ameriflight -,B190 (N31702),,Landed 16:54,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
18:00,,Houston (HOU)-,-,BE20 (N838PS),,Landed 17:38,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
18:10,AA3554,Dallas (DFW)-,American Eagle -,E75L (N260NN),,Landed 17:49,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
18:25,WN4203,Dallas (DAL)-,Southwest Airlines -,B737 (N238WN),,Landed 19:18,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
18:54,EJA697,El Paso (ELP)-,NetJets -,C68A (N697QS),,Landed 19:27,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
