Estimated dep.  07:10 07:10 DL2742 Indianapolis(IND) B752N821DXDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  07:10 07:10 NK1081 Minneapolis(MSP) A320N604NKSpirit Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  06:10 07:10 OZ247 Anchorage(ANC) 741Asiana Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  07:11 07:11 DL2836 Miami(MIA) B752N684DADelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  07:15 07:15 DL323 New York(LGA) A321N128DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  07:32 07:15 DL1178 Chicago(ORD) B752N6712BDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  07:15 07:15 DL2605 Tampa(TPA) B752N721TWDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  07:25 07:15 DL5554 Des Moines(DSM) CRJ9N316PQDelta Connection -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  07:16 07:16 DL1592 Baltimore(BWI) B752N697DLDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  07:31 07:17 UA790 San Francisco(SFO) B38MN27255United Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  07:30 07:19 DL2328 Jacksonville(JAX) B752N678DLDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  07:20 07:20 DL5359 White Plains(HPN) CRJ9N146PQDelta Connection -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  07:20 07:20 WN1809 Las Vegas(LAS) B738N8544ZSouthwest Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  07:39 07:22 DL1585 Houston(IAH) A321N353DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  07:25 CV6374 Luxembourg(LUX) 74FCargolux -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  07:25 07:25 WN2480 Chicago(MDW) B737N7882BSouthwest Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  07:30 07:30 UA521 Denver(DEN) A319N808UAUnited Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  07:31 07:31 AA1567 Dallas(DFW) A321N910AUAmerican Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  07:35 07:35 DL2158 Pittsburgh(PIT) B752N670DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  07:35 07:35 F92984 Philadelphia(TTN) A20NN347FRFrontier (Lone Star the Longhorn Steer Livery) -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  08:01 07:40 AA1777 Phoenix(PHX) A321N909AMAmerican Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  07:40 07:40 DL2479 New York(JFK) A21NN530DEDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  08:01 07:45 F91115 Las Vegas(LAS) A321N709FRFrontier (Steve the Eagle Livery) -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  08:01 07:45 F93288 New York(LGA) A20NN353FRFrontier (Blanco the Polar Bear Livery) -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  07:56 07:45 5X2307 Dallas(DFW) B763N343UPUPS -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  07:50 07:50 DL346 Denver(DEN) A321N365DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  07:55 07:55 DL1751 Oranjestad(AUA) B739N877DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  08:00 08:00 WN384 Pittsburgh(PIT) B737N431WNSouthwest Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  08:00 08:00 WN775 Louisville(SDF) B737N290WNSouthwest Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  08:14 08:00 WN1164 St. Louis(STL) B737N7746CSouthwest Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  08:00 08:00 WN2557 San Antonio(SAT) B738N8554XSouthwest Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  08:00 08:00 WN5569 Baltimore(BWI) B737N786SWSouthwest Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  08:03 08:03 NK1829 Los Angeles(LAX) A20NN989NKSpirit Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  08:05 08:05 DL444 Seattle(SEA) B739N879DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  08:19 08:05 WN1717 Indianapolis(IND) B738N8580ZSouthwest Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  08:19 08:05 WN2288 Kansas City(MCI) B737N405WNSouthwest Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  08:19 08:05 WN5822 Columbus(CMH) B738N8509USouthwest Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  08:10 08:10 DL573 San Juan(SJU) B752N675DLDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  08:10 08:10 DL830 Salt Lake City(SLC) A21NN535DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  08:13 08:10 DL1311 West Palm Beach(PBI) A321N363DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  08:10 08:10 DL1571 St. Louis(STL) B739N941DZDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  08:10 08:10 DL2071 Memphis(MEM) B739N934DZDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  08:10 08:10 DL2161 Charleston(CHS) B739N936DZDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  08:10 08:10 DL2281 Jackson(JAN) B712N930ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  08:10 08:10 DL2315 Panama City(ECP) B739N932DZDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  08:13 08:10 DL2523 Cleveland(CLE) A320N339NWDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  08:10 08:10 DL2553 Greensboro(GSO) B712N990ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  08:10 08:10 DL2651 Destin Fort Walton Beach(VPS) B712N895ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  08:16 08:10 DL2960 Minneapolis(MSP) B739N890DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  08:10 08:10 DL2976 Austin(AUS) A321N398DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  08:10 08:10 DL5157 Bentonville(XNA) CRJ9N153PQDelta Connection -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  08:18 08:10 WN3365 Omaha(OMA) B737N7879ASouthwest Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  08:14 08:14 DL2937 Louisville(SDF) B739N963DZDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  08:15 08:15 DL513 New York(LGA) A321N379DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  08:15 08:15 DL849 Boston(BOS) A21NN521DTDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  08:20 08:15 DL1089 Fort Myers(RSW) B739N851DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  08:37 08:15 DL1213 Orlando(MCO) B752N552NWDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  08:15 08:15 DL1760 Punta Cana(PUJ) B752N659DLDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  08:15 08:15 DL1801 Montego Bay(MBJ) B739N846DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  08:20 08:15 DL1964 Cancun(CUN) B752N672DLDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  08:25 08:15 WN1543 Houston(HOU) B38MN8754SSouthwest Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  08:25 08:15 WN2728 Milwaukee(MKE) B738N8534ZSouthwest Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  08:16 08:16 DL1020 Nashville(BNA) B739N953DZDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  08:18 08:18 DL577 Mexico City(MEX) B752N542USDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Canceled  08:18 EJA578 Smithfield(QSJ) C68ANetJets -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  08:20 08:20 DL725 San Diego(SAN) A321N120DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  08:20 08:20 DL916 San Francisco(SFO) B739N907DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  08:20 08:20 DL1063 Chicago(MDW) B712N960ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  08:20 08:20 DL2344 Greenville-Spartanburg(GSP) B712N991ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  08:20 08:20 NK1595 New York(EWR) A320N630NKSpirit Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  08:21 08:21 B62713 New York(LGA) A320N789JBJetBlue Airways -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  08:22 08:22 DL2100 Huntsville(HSV) B712N995ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  08:43 08:24 DL1709 Fort Lauderdale(FLL) B752N540USDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  08:28 08:25 DL1134 Sarasota(SRQ) B752N6714QDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  08:25 08:25 DL1200 Richmond(RIC) B752N822DXDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  08:25 08:25 DL2082 Little Rock(LIT) B712N896ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  08:25 08:25 DL2332 Washington(IAD) A319N345NBDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  08:25 08:25 DL2336 Tallahassee(TLH) B712N929ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  08:25 08:25 DL2526 New Orleans(MSY) B752N683DADelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  08:39 08:25 WN2362 Orlando(MCO) B738N8532SSouthwest Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  08:30 08:26 DL2357 Pensacola(PNS) B739N959DZDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  08:26 08:26 DL2519 Savannah(SAV) B739N948DZDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  08:30 08:30 DL733 Phoenix(PHX) B764N828MHDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  08:30 08:30 DL1457 Milwaukee(MKE) A320N340NWDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  08:48 08:30 DL1676 San Antonio(SAT) A320N369NWDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  08:30 08:30 DL2323 Cincinnati(CVG) B739N943DZDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  08:30 08:30 DL2349 Columbus(CMH) B739N950DZDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  08:30 08:30 DL2880 Philadelphia(PHL) A321N361DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  08:30 08:30 DL2942 Birmingham(BHM) B712N919ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  08:49 08:31 DL1535 Norfolk(ORF) B752N667DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  08:32 08:32 DL2633 Raleigh-Durham(RDU) B739N961DZDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  08:34 08:34 DL898 Los Angeles(LAX) A321N115DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  08:35 08:35 DL2471 Kansas City(MCI) B739N955DZDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  08:35 08:35 DL5405 Lexington(LEX) CRJ9N607LRDelta Connection -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  08:38 08:36 DL1227 Tampa(TPA) B752N687DLDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  08:38 08:38 DL2069 Windsor Locks(BDL) B739N895DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  08:40 08:40 DL777 Las Vegas(LAS) A359N570DZDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  08:50 08:40 WN2783 New Orleans(MSY) B738N8579ZSouthwest Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  08:40 08:40 FX865 Memphis(MEM) B763FedEx -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  08:45 08:45 WS1599 Vancouver(YVR) B738C-GWSAWestJet -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  08:50 08:50 NK1079 Fort Lauderdale(FLL) A321N670NKSpirit Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  08:55 08:55 DL1035 Key West(EYW) A319N341NBDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  09:00 08:55 DL1298 Detroit(DTW) B753N585NWDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  08:55 08:55 DL1509 Houston(HOU) B712N986ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  08:55 08:55 DL1677 Asheville(AVL) B712N946ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  08:55 08:55 DL2543 Chattanooga(CHA) B712N928ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  08:55 08:55 DL2632 Omaha(OMA) B712N925ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  08:55 08:55 DL3658 Augusta(AGS) CRJ9N899SKDelta Connection -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  08:55 08:55 DL4117 Montgomery(MGM) CRJ7N776SKAmerican Eagle -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  08:58 08:58 DL5413 Knoxville(TYS) CRJ9N137EVDelta Connection -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  09:00 09:00 DL1941 Puerto Vallarta(PVR) B738N3753Delta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  09:14 09:00 WN5895 Dallas(DAL) B738N8603FSouthwest Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  09:01 09:01 DL2547 Grand Rapids(GRR) A321N323DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  09:01 09:01 DL4901 Wilmington(ILM) CRJ9N320PQDelta Connection -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  09:02 09:02 AA4376 Washington(DCA) E75LN443YXAmerican Eagle -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  09:02 09:02 DL2736 Dallas(DAL) B712N952ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  09:03 09:03 DL2249 Baton Rouge(BTR) B712N891ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  09:22 09:04 DL1183 Toronto(YYZ) A320N325USDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  09:04 09:04 DL1375 Syracuse(SYR) A320N360NWDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  09:05 09:05 DL809 San Jose(SJC) B739N815DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  09:05 09:05 DL1553 Eagle(EGE) B752N6711MDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  09:05 09:05 DL5154 Blountville(TRI) CRJ9N906XJDelta Connection -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  09:07 09:07 DL1815 San Jose del Cabo(SJD) B739N923DZDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  09:09 09:09 DL5268 Dayton(DAY) CRJ9N932XJDelta Connection -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  09:30 09:10 AC8948 Toronto(YYZ) CRJ9C-FIJZAir Canada Express -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  09:10 09:10 DL2397 New York(EWR) B712N950ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  09:11 09:11 NK745 Fort Myers(RSW) A20NN905NKSpirit Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  09:12 09:12 DL5220 Mobile(MOB) CRJ9N200PQDelta Connection -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  09:14 09:14 DL961 Dallas(DFW) A320N373NWDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  09:14 09:14 DL5302 Shreveport(SHV) CRJ9N131EVDelta Connection -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  09:14 09:14 DL5326 Gainesville(GNV) CRJ9N176PQDelta Connection -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  09:15 09:15 DL381 New York(LGA) A321N359DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  09:15 09:15 DL904 Sacramento(SMF) B739N917DUDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  09:15 09:15 DL1187 Daytona Beach(DAB) B739N942DZDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  09:15 09:15 DL1384 Buffalo(BUF) A321N315DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  09:15 09:15 DL1658 Orlando(MCO) B752N535USDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  09:15 09:15 DL2163 Columbia(CAE) B712N951ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  09:15 09:15 DL2731 Charlotte(CLT) B712N948ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  09:25 09:15 WN2487 Chicago(MDW) B738N8653ASouthwest Airlines (California One Livery) -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  09:29 09:15 WN5179 Austin(AUS) B737N298WNSouthwest Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  09:16 09:16 DL2326 Jacksonville(JAX) B752N668DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  09:20 09:20 DL920 Baltimore(BWI) B739N898DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  09:20 09:20 DL1510 Miami(MIA) B752N669DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  09:20 09:20 DL2517 Myrtle Beach(MYR) B712N717JLDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  09:21 09:21 DL1621 Gulfport(GPT) B712N966ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  09:21 09:21 DL1637 Wichita(ICT) B712N924ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  09:22 09:22 DL2097 Rochester(ROC) A320N338NWDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  09:24 09:24 DL2994 Indianapolis(IND) B739N946DZDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  09:25 09:25 NK1440 Houston(IAH) A321N667NKSpirit Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  09:25 09:25 UA632 Washington(IAD) A320N1902UUnited Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  09:39 09:25 WN1444 Denver(DEN) B38MN8856SSouthwest Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  09:34 09:25 WN1772 Jackson(JAN) B738N8623FSouthwest Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  09:26 09:26 DL5228 Roanoke(ROA) CRJ7N398CADelta Connection -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  09:30 09:30 DL1691 Tulsa(TUL) B712N949ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  09:31 09:31 DL665 Ontario(ONT) A321N376DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  09:31 09:31 DL2380 New York(JFK) B739N831DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  09:32 09:32 DL2681 Madison(MSN) B712N970ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  09:54 09:35 9X491 Jackson(MKL) C208Southern Airways Express -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  09:40 09:40 DL954 Portland(PDX) B739N852DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  09:40 09:40 DL1155 Nashville(BNA) B739N937DZDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  09:40 09:40 DL2052 White Plains(HPN) B712N953ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  09:40 09:40 DL2346 Fort Lauderdale(FLL) B752N554NWDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  09:40 09:40 DL4011 Aspen(ASE) CRJ7N778SKAmerican Eagle -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  09:41 09:41 DL995 Denver(DEN) A321N397DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  09:41 09:41 DL5013 Harrisburg(MDT) CRJ9N187GJDelta Connection -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  09:42 09:42 DL1153 Fort Myers(RSW) B739N939DZDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  09:42 09:42 DL1527 West Palm Beach(PBI) A321N107DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  09:42 09:42 DL1882 San Juan(SJU) B752N676DLDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  09:43 09:43 DL380 Washington(DCA) A320N351NWDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
