Estimated dep.  06:03 06:03 AA440 Charlotte(CLT) A319N4032TAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  06:11 06:11 UA3424 New York(EWR) E170N639RWUnited Express -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  06:15 06:15 AA5930 Philadelphia(PHL) ER4American Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  06:15 WN2357 Orlando(MCO) B737N481WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  07:00 WN820 Chicago(MDW) B738N8694ESouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  07:32 07:32 AA5698 Chicago(ORD) ER4American Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  09:40 DL3900 Detroit(DTW) CRJ9N834SKDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  09:45 09:45 UA4889 Washington(IAD) E45XN21144United Express -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  10:25 WN254 Baltimore(BWI) B737N902WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  11:39 11:39 AA1557 Charlotte(CLT) A319N749USAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  12:06 12:06 AA5433 Washington(DCA) CR9American Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  12:08 DL5010 New York(LGA) CRJ9N294PQDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  12:10 WN1307 Tampa(TPA) B38MN8911QSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  12:35 WN3076 Baltimore(BWI) B737N220WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  12:54 DL2507 Atlanta(ATL) A320N317USDelta Air Lines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  13:30 DL5164 Detroit(DTW) CRJ9N326PQDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  13:34 13:34 AA5958 Philadelphia(PHL) ER4American Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  14:21 14:21 UA4472 New York(EWR) CRJ7N554GJUnited Express -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  14:36 14:36 UA4942 Washington(IAD) E45XN27190United Express -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  15:05 B6119 Orlando(MCO) 320JetBlue Airways -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  16:20 WN2690 Baltimore(BWI) B737N915WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Departed 04:19 04:45 5X1134 Syracuse(SYR) B752N444UPUPS -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  05:11 05:11 AA5190 Washington(DCA) CRJ9N589NNAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  05:24 05:24 DL5454 New York(LGA) CRJ9N303PQDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  05:48 05:40 DL5168 Detroit(DTW) CRJ9N336PQDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  06:07 05:45 UA4970 Washington(IAD) E45XN16178United Express -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  05:45 05:45 WN5563 Baltimore(BWI) B738N8316HSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  06:00 06:00 AA2971 Dallas(DFW) A320N664AWAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  06:17 06:00 DL2429 Atlanta(ATL) A320N353NWDelta Air Lines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  06:00 06:00 UA2225 Chicago(ORD) A320N421UAUnited Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  06:00 06:00 UA3424 New York(EWR) E170N864RWUnited Express -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  06:01 06:01 B687 Fort Lauderdale(FLL) A320N659JBJetBlue Airways -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  06:03 06:03 AA440 Charlotte(CLT) A319N9019FAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  06:15 06:15 AA5930 Philadelphia(PHL) E145N637AEAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  06:25 06:15 WN2357 Orlando(MCO) B737N448WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  07:00 07:00 WN820 Chicago(MDW) B738N8583ZSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  07:32 07:32 AA5698 Chicago(ORD) E145N941LTAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  09:25 09:15 JRE975 Fernandina Beach(QSB) C750flyExclusive -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  09:37 09:37 G41220 Orlando(SFB) A320N287NVAllegiant Air -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  09:40 09:40 DL3900 Detroit(DTW) CRJ9N831SKDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  09:45 09:45 UA4889 Washington(IAD) E45XN14198United Express -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  10:35 10:25 WN254 Baltimore(BWI) B737N497WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  11:39 11:39 AA1557 Charlotte(CLT) A320N123UWAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  12:06 12:06 AA5433 Washington(DCA) CRJ9N557NNAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  12:08 12:08 DL5010 New York(LGA) CRJ9N349PQDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  12:20 12:10 WN1307 Tampa(TPA) B38MN8841LSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  12:45 12:35 WN3076 Baltimore(BWI) B737N7852ASouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  12:54 12:54 DL2507 Atlanta(ATL) A320N312USDelta Air Lines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  13:30 13:30 DL5164 Detroit(DTW) CRJ9N136EVDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  13:34 13:34 AA5958 Philadelphia(PHL) E145N665BCAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  14:21 14:21 UA4472 New York(EWR) CRJ7N538GJUnited Express -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  14:36 14:36 UA4942 Washington(IAD) E45XN21129United Express -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  15:05 15:05 B6119 Orlando(MCO) A320N591JBJetBlue Airways -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  16:30 16:20 WN2690 Baltimore(BWI) B737N954WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  17:20 17:03 UA217 Chicago(ORD) A319N848UAUnited Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  17:23 17:15 WN5036 Orlando(MCO) B38MN8714QSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  17:22 17:22 AA1857 Charlotte(CLT) A319N771XFAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  17:30 17:30 AA5501 Washington(DCA) CRJ7N513AEAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  18:09 17:59 G4856 Punta Gorda(PGD) A320N271NVAllegiant Air (Winter the Dolphin Livery) -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  18:10 18:00 TJ82 Oxford(OXC) PC12Tradewind Aviation -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  18:10 18:10 AA3553 Chicago(ORD) E170N778RHAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  18:19 18:19 DL3627 Detroit(DTW) CRJ9N805SKDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  18:52 18:52 DL2389 Atlanta(ATL) A320N357NWDelta Air Lines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  19:50 19:40 WN3736 Baltimore(BWI) B38MN8908QSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  20:25 20:20 WN5037 Chicago(MDW) B737N472WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  21:56 21:56 FX1347 Memphis(MEM) 75VFedEx -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  22:32 22:32 WIG7413 New York(EWR) C28Wiggins Airways -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  05:11 05:11 AA5190 Washington(DCA) CR9American Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  05:24 DL5454 New York(LGA) CRJ9N678CADelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  05:40 DL5168 Detroit(DTW) CRJ9N676CADelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  05:45 05:45 UA4970 Washington(IAD) E45XN17169United Express -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  05:45 WN5563 Baltimore(BWI) B738N8688JSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  06:00 06:00 AA2971 Dallas(DFW) A320N657AWAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  06:00 DL2429 Atlanta(ATL) A320N317USDelta Air Lines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  06:00 06:00 UA2225 Chicago(ORD) A320N420UAUnited Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  06:02 B687 Fort Lauderdale(FLL) 320JetBlue Airways -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  06:03 06:03 AA440 Charlotte(CLT) A319N4032TAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  06:11 06:11 UA3424 New York(EWR) E170N639RWUnited Express -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  06:15 06:15 AA5930 Philadelphia(PHL) ER4American Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  06:15 WN2357 Orlando(MCO) B737N481WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  07:00 WN820 Chicago(MDW) B738N8694ESouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  07:32 07:32 AA5698 Chicago(ORD) ER4American Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  09:40 DL3900 Detroit(DTW) CRJ9N834SKDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  09:45 09:45 UA4889 Washington(IAD) E45XN21144United Express -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  10:25 WN254 Baltimore(BWI) B737N902WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  11:39 11:39 AA1557 Charlotte(CLT) A319N749USAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  12:06 12:06 AA5433 Washington(DCA) CR9American Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  12:08 DL5010 New York(LGA) CRJ9N294PQDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  12:10 WN1307 Tampa(TPA) B38MN8911QSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  12:35 WN3076 Baltimore(BWI) B737N220WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  12:54 DL2507 Atlanta(ATL) A320N317USDelta Air Lines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  13:30 DL5164 Detroit(DTW) CRJ9N326PQDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  13:34 13:34 AA5958 Philadelphia(PHL) ER4American Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  14:21 14:21 UA4472 New York(EWR) CRJ7N554GJUnited Express -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  14:36 14:36 UA4942 Washington(IAD) E45XN27190United Express -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  15:05 B6119 Orlando(MCO) 320JetBlue Airways -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  16:20 WN2690 Baltimore(BWI) B737N915WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Departed 04:19 04:45 5X1134 Syracuse(SYR) B752N444UPUPS -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  05:11 05:11 AA5190 Washington(DCA) CRJ9N589NNAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  05:24 05:24 DL5454 New York(LGA) CRJ9N303PQDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  05:48 05:40 DL5168 Detroit(DTW) CRJ9N336PQDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  06:07 05:45 UA4970 Washington(IAD) E45XN16178United Express -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  05:45 05:45 WN5563 Baltimore(BWI) B738N8316HSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  06:00 06:00 AA2971 Dallas(DFW) A320N664AWAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  06:17 06:00 DL2429 Atlanta(ATL) A320N353NWDelta Air Lines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  06:00 06:00 UA2225 Chicago(ORD) A320N421UAUnited Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  06:00 06:00 UA3424 New York(EWR) E170N864RWUnited Express -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  06:01 06:01 B687 Fort Lauderdale(FLL) A320N659JBJetBlue Airways -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  06:03 06:03 AA440 Charlotte(CLT) A319N9019FAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  06:15 06:15 AA5930 Philadelphia(PHL) E145N637AEAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  06:25 06:15 WN2357 Orlando(MCO) B737N448WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  07:00 07:00 WN820 Chicago(MDW) B738N8583ZSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  07:32 07:32 AA5698 Chicago(ORD) E145N941LTAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  09:25 09:15 JRE975 Fernandina Beach(QSB) C750flyExclusive -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  09:37 09:37 G41220 Orlando(SFB) A320N287NVAllegiant Air -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  09:40 09:40 DL3900 Detroit(DTW) CRJ9N831SKDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  09:45 09:45 UA4889 Washington(IAD) E45XN14198United Express -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  10:35 10:25 WN254 Baltimore(BWI) B737N497WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  11:39 11:39 AA1557 Charlotte(CLT) A320N123UWAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  12:06 12:06 AA5433 Washington(DCA) CRJ9N557NNAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  12:08 12:08 DL5010 New York(LGA) CRJ9N349PQDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  12:20 12:10 WN1307 Tampa(TPA) B38MN8841LSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  12:45 12:35 WN3076 Baltimore(BWI) B737N7852ASouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  12:54 12:54 DL2507 Atlanta(ATL) A320N312USDelta Air Lines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  13:30 13:30 DL5164 Detroit(DTW) CRJ9N136EVDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  13:34 13:34 AA5958 Philadelphia(PHL) E145N665BCAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  14:21 14:21 UA4472 New York(EWR) CRJ7N538GJUnited Express -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  14:36 14:36 UA4942 Washington(IAD) E45XN21129United Express -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  15:05 15:05 B6119 Orlando(MCO) A320N591JBJetBlue Airways -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  16:30 16:20 WN2690 Baltimore(BWI) B737N954WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  17:20 17:03 UA217 Chicago(ORD) A319N848UAUnited Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  17:23 17:15 WN5036 Orlando(MCO) B38MN8714QSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  17:22 17:22 AA1857 Charlotte(CLT) A319N771XFAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  17:30 17:30 AA5501 Washington(DCA) CRJ7N513AEAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  18:09 17:59 G4856 Punta Gorda(PGD) A320N271NVAllegiant Air (Winter the Dolphin Livery) -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  18:10 18:00 TJ82 Oxford(OXC) PC12Tradewind Aviation -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  18:10 18:10 AA3553 Chicago(ORD) E170N778RHAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  18:19 18:19 DL3627 Detroit(DTW) CRJ9N805SKDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  18:52 18:52 DL2389 Atlanta(ATL) A320N357NWDelta Air Lines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  19:50 19:40 WN3736 Baltimore(BWI) B38MN8908QSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  20:25 20:20 WN5037 Chicago(MDW) B737N472WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  21:56 21:56 FX1347 Memphis(MEM) 75VFedEx -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  22:32 22:32 WIG7413 New York(EWR) C28Wiggins Airways -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  05:11 05:11 AA5190 Washington(DCA) CR9American Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  05:24 DL5454 New York(LGA) CRJ9N678CADelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  05:40 DL5168 Detroit(DTW) CRJ9N676CADelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  05:45 05:45 UA4970 Washington(IAD) E45XN17169United Express -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  05:45 WN5563 Baltimore(BWI) B738N8688JSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  06:00 06:00 AA2971 Dallas(DFW) A320N657AWAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  06:00 DL2429 Atlanta(ATL) A320N317USDelta Air Lines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  06:00 06:00 UA2225 Chicago(ORD) A320N420UAUnited Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  06:02 B687 Fort Lauderdale(FLL) 320JetBlue Airways -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  06:03 06:03 AA440 Charlotte(CLT) A319N4032TAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  06:11 06:11 UA3424 New York(EWR) E170N639RWUnited Express -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  06:15 06:15 AA5930 Philadelphia(PHL) ER4American Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  06:15 WN2357 Orlando(MCO) B737N481WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  07:00 WN820 Chicago(MDW) B738N8694ESouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  07:32 07:32 AA5698 Chicago(ORD) ER4American Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  09:40 DL3900 Detroit(DTW) CRJ9N834SKDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  09:45 09:45 UA4889 Washington(IAD) E45XN21144United Express -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  10:25 WN254 Baltimore(BWI) B737N902WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  11:39 11:39 AA1557 Charlotte(CLT) A319N749USAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  12:06 12:06 AA5433 Washington(DCA) CR9American Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  12:08 DL5010 New York(LGA) CRJ9N294PQDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  12:10 WN1307 Tampa(TPA) B38MN8911QSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  12:35 WN3076 Baltimore(BWI) B737N220WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  12:54 DL2507 Atlanta(ATL) A320N317USDelta Air Lines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  13:30 DL5164 Detroit(DTW) CRJ9N326PQDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  13:34 13:34 AA5958 Philadelphia(PHL) ER4American Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  14:21 14:21 UA4472 New York(EWR) CRJ7N554GJUnited Express -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  14:36 14:36 UA4942 Washington(IAD) E45XN27190United Express -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  15:05 B6119 Orlando(MCO) 320JetBlue Airways -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  16:20 WN2690 Baltimore(BWI) B737N915WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Departed 04:19 04:45 5X1134 Syracuse(SYR) B752N444UPUPS -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  05:11 05:11 AA5190 Washington(DCA) CRJ9N589NNAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  05:24 05:24 DL5454 New York(LGA) CRJ9N303PQDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  05:48 05:40 DL5168 Detroit(DTW) CRJ9N336PQDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  06:07 05:45 UA4970 Washington(IAD) E45XN16178United Express -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  05:45 05:45 WN5563 Baltimore(BWI) B738N8316HSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  06:00 06:00 AA2971 Dallas(DFW) A320N664AWAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  06:17 06:00 DL2429 Atlanta(ATL) A320N353NWDelta Air Lines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  06:00 06:00 UA2225 Chicago(ORD) A320N421UAUnited Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  06:00 06:00 UA3424 New York(EWR) E170N864RWUnited Express -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  06:01 06:01 B687 Fort Lauderdale(FLL) A320N659JBJetBlue Airways -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  06:03 06:03 AA440 Charlotte(CLT) A319N9019FAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  06:15 06:15 AA5930 Philadelphia(PHL) E145N637AEAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  06:25 06:15 WN2357 Orlando(MCO) B737N448WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  07:00 07:00 WN820 Chicago(MDW) B738N8583ZSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  07:32 07:32 AA5698 Chicago(ORD) E145N941LTAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  09:25 09:15 JRE975 Fernandina Beach(QSB) C750flyExclusive -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  09:37 09:37 G41220 Orlando(SFB) A320N287NVAllegiant Air -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  09:40 09:40 DL3900 Detroit(DTW) CRJ9N831SKDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  09:45 09:45 UA4889 Washington(IAD) E45XN14198United Express -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  10:35 10:25 WN254 Baltimore(BWI) B737N497WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  11:39 11:39 AA1557 Charlotte(CLT) A320N123UWAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  12:06 12:06 AA5433 Washington(DCA) CRJ9N557NNAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  12:08 12:08 DL5010 New York(LGA) CRJ9N349PQDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  12:20 12:10 WN1307 Tampa(TPA) B38MN8841LSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  12:45 12:35 WN3076 Baltimore(BWI) B737N7852ASouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  12:54 12:54 DL2507 Atlanta(ATL) A320N312USDelta Air Lines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  13:30 13:30 DL5164 Detroit(DTW) CRJ9N136EVDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  13:34 13:34 AA5958 Philadelphia(PHL) E145N665BCAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  14:21 14:21 UA4472 New York(EWR) CRJ7N538GJUnited Express -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  14:36 14:36 UA4942 Washington(IAD) E45XN21129United Express -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  15:05 15:05 B6119 Orlando(MCO) A320N591JBJetBlue Airways -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  16:30 16:20 WN2690 Baltimore(BWI) B737N954WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  17:20 17:03 UA217 Chicago(ORD) A319N848UAUnited Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  17:23 17:15 WN5036 Orlando(MCO) B38MN8714QSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
