Scheduled  11:25 WN5039 Orlando(MCO) B38MN8911QSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  11:28 DL5163 Detroit(DTW) CRJ9N294PQDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  11:36 AA5433 Washington(DCA) CR9American Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  11:59 DL2507 Atlanta(ATL) A320N317USDelta Air Lines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  12:00 WN3459 Baltimore(BWI) B737N220WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  12:50 DL5353 New York(LGA) CRJ9N326PQDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  13:09 AA5958 Philadelphia(PHL) ER4American Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  13:46 UA4410 New York(EWR) CRJ7N554GJUnited Express -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  14:01 UA4317 Washington(IAD) E45XN27190United Express -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  14:18 B6120 Orlando(MCO) 320JetBlue Airways -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  15:40 WN2690 Chicago(MDW) B737N915WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  16:06 UA1113 Chicago(ORD) A319N845UAUnited Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  16:30 WN5036 Baltimore(BWI) B38MN8740ASouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  05:17 WIG8413 New York(EWR) C208Wiggins Airways -,,,,,,,Albany International Airport(ALB/KALB)
Estimated 04:53 05:22 MTN8413 New York(EWR) C208N999FEFedEx Feeder -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  06:01 5X1124 Louisville(SDF) B752N418UPUPS -,,,,,,,Albany International Airport(ALB/KALB)
Estimated 06:18 06:13 FX1570 Memphis(MEM) B752N783FDFedEx -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  08:00 LXJ589 West Palm Beach(PBI) CL35Flexjet -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  08:47 G42849 Orlando(SFB) A320N287NVAllegiant Air -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  08:55 DL3900 Detroit(DTW) CRJ9N831SKDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  09:40 WN2120 Baltimore(BWI) B737N497WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  10:59 AA1557 Charlotte(CLT) A320N123UWAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  11:25 WN5039 Orlando(MCO) B38MN8841LSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  11:28 DL5163 Detroit(DTW) CRJ9N349PQDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  11:36 AA5433 Washington(DCA) CRJ9N557NNAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  11:59 DL2507 Atlanta(ATL) A320N312USDelta Air Lines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  12:00 WN3459 Baltimore(BWI) B737N7852ASouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Canceled  12:33 LXJ397 West Palm Beach(PBI) E55PFlexjet -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  12:50 DL5353 New York(LGA) CRJ9N136EVDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  13:09 AA5958 Philadelphia(PHL) E145N665BCAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  13:46 UA4410 New York(EWR) CRJ7N538GJUnited Express -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  14:01 UA4317 Washington(IAD) E45XN21129United Express -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  14:18 B6120 Orlando(MCO) A320N591JBJetBlue Airways -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  15:40 WN2690 Chicago(MDW) B737N954WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  16:06 UA1113 Chicago(ORD) A319N848UAUnited Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  16:30 WN5036 Baltimore(BWI) B38MN8714QSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  16:42 AA1857 Charlotte(CLT) A319N771XFAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  16:59 AA5501 Washington(DCA) CRJ7N513AEAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  17:09 G4893 Punta Gorda(PGD) A320N271NVAllegiant Air (Winter the Dolphin Livery) -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  17:31 TJ82 Orlando(MCO) PC12Tradewind Aviation -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  17:39 DL3627 Detroit(DTW) CRJ9N805SKDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  17:40 AA3553 Chicago(ORD) E170N778RHAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  17:57 DL2389 Atlanta(ATL) A320N357NWDelta Air Lines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  18:35 UA3509 New York(EWR) E170N639RWUnited Express -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  18:48 UA4926 Washington(IAD) E45XN21144United Express -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  18:55 WN3736 Tampa(TPA) B38MN8908QSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  19:35 WN5037 Baltimore(BWI) B737N472WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  21:34 UA2325 Chicago(ORD) A320N420UAUnited Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  21:38 AA5704 Chicago(ORD) E145N941LTAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  22:08 AA5830 Philadelphia(PHL) E145N918AEAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  22:36 AA1858 Charlotte(CLT) A319N4032TAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  23:00 AA391 Dallas(DFW) A320N657AWAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  23:00 WN5040 Orlando(MCO) B738N8694ESouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  23:06 DL5493 New York(LGA) CRJ9N678CADelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  23:08 DL5234 Detroit(DTW) CRJ9N676CADelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  23:15 WN3223 Chicago(MDW) B737N481WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  23:48 UA4940 Washington(IAD) E45XN17169United Express -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  23:52 B688 Fort Lauderdale(FLL) A320N629JBJetBlue Airways -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  23:55 WN5038 Baltimore(BWI) B738N8688JSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  23:59 AA5188 Washington(DCA) CRJ9N551NNAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  23:59 DL2584 Atlanta(ATL) A320N317USDelta Air Lines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  08:55 DL3900 Detroit(DTW) CRJ9N834SKDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  09:40 WN2120 Baltimore(BWI) B737N902WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  10:59 AA1557 Charlotte(CLT) A319N749USAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  11:25 WN5039 Orlando(MCO) B38MN8911QSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  11:28 DL5163 Detroit(DTW) CRJ9N294PQDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  11:36 AA5433 Washington(DCA) CR9American Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  11:59 DL2507 Atlanta(ATL) A320N317USDelta Air Lines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  12:00 WN3459 Baltimore(BWI) B737N220WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  12:50 DL5353 New York(LGA) CRJ9N326PQDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  13:09 AA5958 Philadelphia(PHL) ER4American Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  13:46 UA4410 New York(EWR) CRJ7N554GJUnited Express -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  14:01 UA4317 Washington(IAD) E45XN27190United Express -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  14:18 B6120 Orlando(MCO) 320JetBlue Airways -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  15:40 WN2690 Chicago(MDW) B737N915WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  16:06 UA1113 Chicago(ORD) A319N845UAUnited Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  16:30 WN5036 Baltimore(BWI) B38MN8740ASouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  05:17 WIG8413 New York(EWR) C208Wiggins Airways -,,,,,,,Albany International Airport(ALB/KALB)
Estimated 04:53 05:22 MTN8413 New York(EWR) C208N999FEFedEx Feeder -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  06:01 5X1124 Louisville(SDF) B752N418UPUPS -,,,,,,,Albany International Airport(ALB/KALB)
Estimated 06:18 06:13 FX1570 Memphis(MEM) B752N783FDFedEx -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  08:00 LXJ589 West Palm Beach(PBI) CL35Flexjet -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  08:47 G42849 Orlando(SFB) A320N287NVAllegiant Air -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  08:55 DL3900 Detroit(DTW) CRJ9N831SKDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  09:40 WN2120 Baltimore(BWI) B737N497WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  10:59 AA1557 Charlotte(CLT) A320N123UWAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  11:25 WN5039 Orlando(MCO) B38MN8841LSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  11:28 DL5163 Detroit(DTW) CRJ9N349PQDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  11:36 AA5433 Washington(DCA) CRJ9N557NNAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  11:59 DL2507 Atlanta(ATL) A320N312USDelta Air Lines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  12:00 WN3459 Baltimore(BWI) B737N7852ASouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Canceled  12:33 LXJ397 West Palm Beach(PBI) E55PFlexjet -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  12:50 DL5353 New York(LGA) CRJ9N136EVDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  13:09 AA5958 Philadelphia(PHL) E145N665BCAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  13:46 UA4410 New York(EWR) CRJ7N538GJUnited Express -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  14:01 UA4317 Washington(IAD) E45XN21129United Express -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  14:18 B6120 Orlando(MCO) A320N591JBJetBlue Airways -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  15:40 WN2690 Chicago(MDW) B737N954WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  16:06 UA1113 Chicago(ORD) A319N848UAUnited Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  16:30 WN5036 Baltimore(BWI) B38MN8714QSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  16:42 AA1857 Charlotte(CLT) A319N771XFAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  16:59 AA5501 Washington(DCA) CRJ7N513AEAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  17:09 G4893 Punta Gorda(PGD) A320N271NVAllegiant Air (Winter the Dolphin Livery) -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  17:31 TJ82 Orlando(MCO) PC12Tradewind Aviation -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  17:39 DL3627 Detroit(DTW) CRJ9N805SKDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  17:40 AA3553 Chicago(ORD) E170N778RHAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  17:57 DL2389 Atlanta(ATL) A320N357NWDelta Air Lines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  18:35 UA3509 New York(EWR) E170N639RWUnited Express -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  18:48 UA4926 Washington(IAD) E45XN21144United Express -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  18:55 WN3736 Tampa(TPA) B38MN8908QSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  19:35 WN5037 Baltimore(BWI) B737N472WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  21:34 UA2325 Chicago(ORD) A320N420UAUnited Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  21:38 AA5704 Chicago(ORD) E145N941LTAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  22:08 AA5830 Philadelphia(PHL) E145N918AEAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  22:36 AA1858 Charlotte(CLT) A319N4032TAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  23:00 AA391 Dallas(DFW) A320N657AWAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  23:00 WN5040 Orlando(MCO) B738N8694ESouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  23:06 DL5493 New York(LGA) CRJ9N678CADelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  23:08 DL5234 Detroit(DTW) CRJ9N676CADelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  23:15 WN3223 Chicago(MDW) B737N481WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  23:48 UA4940 Washington(IAD) E45XN17169United Express -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  23:52 B688 Fort Lauderdale(FLL) A320N629JBJetBlue Airways -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  23:55 WN5038 Baltimore(BWI) B738N8688JSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  23:59 AA5188 Washington(DCA) CRJ9N551NNAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  23:59 DL2584 Atlanta(ATL) A320N317USDelta Air Lines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  08:55 DL3900 Detroit(DTW) CRJ9N834SKDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  09:40 WN2120 Baltimore(BWI) B737N902WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  10:59 AA1557 Charlotte(CLT) A319N749USAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  11:25 WN5039 Orlando(MCO) B38MN8911QSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  11:28 DL5163 Detroit(DTW) CRJ9N294PQDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  11:36 AA5433 Washington(DCA) CR9American Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  11:59 DL2507 Atlanta(ATL) A320N317USDelta Air Lines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  12:00 WN3459 Baltimore(BWI) B737N220WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  12:50 DL5353 New York(LGA) CRJ9N326PQDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  13:09 AA5958 Philadelphia(PHL) ER4American Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  13:46 UA4410 New York(EWR) CRJ7N554GJUnited Express -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  14:01 UA4317 Washington(IAD) E45XN27190United Express -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  14:18 B6120 Orlando(MCO) 320JetBlue Airways -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  15:40 WN2690 Chicago(MDW) B737N915WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  16:06 UA1113 Chicago(ORD) A319N845UAUnited Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  16:30 WN5036 Baltimore(BWI) B38MN8740ASouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  05:17 WIG8413 New York(EWR) C208Wiggins Airways -,,,,,,,Albany International Airport(ALB/KALB)
Estimated 04:53 05:22 MTN8413 New York(EWR) C208N999FEFedEx Feeder -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  06:01 5X1124 Louisville(SDF) B752N418UPUPS -,,,,,,,Albany International Airport(ALB/KALB)
Estimated 06:18 06:13 FX1570 Memphis(MEM) B752N783FDFedEx -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  08:00 LXJ589 West Palm Beach(PBI) CL35Flexjet -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  08:47 G42849 Orlando(SFB) A320N287NVAllegiant Air -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  08:55 DL3900 Detroit(DTW) CRJ9N831SKDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  09:40 WN2120 Baltimore(BWI) B737N497WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  10:59 AA1557 Charlotte(CLT) A320N123UWAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  11:25 WN5039 Orlando(MCO) B38MN8841LSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  11:28 DL5163 Detroit(DTW) CRJ9N349PQDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  11:36 AA5433 Washington(DCA) CRJ9N557NNAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  11:59 DL2507 Atlanta(ATL) A320N312USDelta Air Lines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  12:00 WN3459 Baltimore(BWI) B737N7852ASouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Canceled  12:33 LXJ397 West Palm Beach(PBI) E55PFlexjet -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  12:50 DL5353 New York(LGA) CRJ9N136EVDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  13:09 AA5958 Philadelphia(PHL) E145N665BCAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  13:46 UA4410 New York(EWR) CRJ7N538GJUnited Express -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  14:01 UA4317 Washington(IAD) E45XN21129United Express -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  14:18 B6120 Orlando(MCO) A320N591JBJetBlue Airways -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  15:40 WN2690 Chicago(MDW) B737N954WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  16:06 UA1113 Chicago(ORD) A319N848UAUnited Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  16:30 WN5036 Baltimore(BWI) B38MN8714QSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  16:42 AA1857 Charlotte(CLT) A319N771XFAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  16:59 AA5501 Washington(DCA) CRJ7N513AEAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  17:09 G4893 Punta Gorda(PGD) A320N271NVAllegiant Air (Winter the Dolphin Livery) -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  17:31 TJ82 Orlando(MCO) PC12Tradewind Aviation -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  17:39 DL3627 Detroit(DTW) CRJ9N805SKDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  17:40 AA3553 Chicago(ORD) E170N778RHAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  17:57 DL2389 Atlanta(ATL) A320N357NWDelta Air Lines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  18:35 UA3509 New York(EWR) E170N639RWUnited Express -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  18:48 UA4926 Washington(IAD) E45XN21144United Express -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  18:55 WN3736 Tampa(TPA) B38MN8908QSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  19:35 WN5037 Baltimore(BWI) B737N472WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  21:34 UA2325 Chicago(ORD) A320N420UAUnited Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  21:38 AA5704 Chicago(ORD) E145N941LTAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  22:08 AA5830 Philadelphia(PHL) E145N918AEAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  22:36 AA1858 Charlotte(CLT) A319N4032TAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  23:00 AA391 Dallas(DFW) A320N657AWAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  23:00 WN5040 Orlando(MCO) B738N8694ESouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  23:06 DL5493 New York(LGA) CRJ9N678CADelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  23:08 DL5234 Detroit(DTW) CRJ9N676CADelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  23:15 WN3223 Chicago(MDW) B737N481WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  23:48 UA4940 Washington(IAD) E45XN17169United Express -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  23:52 B688 Fort Lauderdale(FLL) A320N629JBJetBlue Airways -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  23:55 WN5038 Baltimore(BWI) B738N8688JSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  23:59 AA5188 Washington(DCA) CRJ9N551NNAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  23:59 DL2584 Atlanta(ATL) A320N317USDelta Air Lines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  08:55 DL3900 Detroit(DTW) CRJ9N834SKDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  09:40 WN2120 Baltimore(BWI) B737N902WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  10:59 AA1557 Charlotte(CLT) A319N749USAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  11:25 WN5039 Orlando(MCO) B38MN8911QSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  11:28 DL5163 Detroit(DTW) CRJ9N294PQDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  11:36 AA5433 Washington(DCA) CR9American Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  11:59 DL2507 Atlanta(ATL) A320N317USDelta Air Lines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  12:00 WN3459 Baltimore(BWI) B737N220WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  12:50 DL5353 New York(LGA) CRJ9N326PQDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  13:09 AA5958 Philadelphia(PHL) ER4American Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  13:46 UA4410 New York(EWR) CRJ7N554GJUnited Express -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  14:01 UA4317 Washington(IAD) E45XN27190United Express -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  14:18 B6120 Orlando(MCO) 320JetBlue Airways -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  15:40 WN2690 Chicago(MDW) B737N915WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  16:06 UA1113 Chicago(ORD) A319N845UAUnited Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  16:30 WN5036 Baltimore(BWI) B38MN8740ASouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  05:17 WIG8413 New York(EWR) C208Wiggins Airways -,,,,,,,Albany International Airport(ALB/KALB)
Estimated 04:53 05:22 MTN8413 New York(EWR) C208N999FEFedEx Feeder -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  06:01 5X1124 Louisville(SDF) B752N418UPUPS -,,,,,,,Albany International Airport(ALB/KALB)
Estimated 06:18 06:13 FX1570 Memphis(MEM) B752N783FDFedEx -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  08:00 LXJ589 West Palm Beach(PBI) CL35Flexjet -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  08:47 G42849 Orlando(SFB) A320N287NVAllegiant Air -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  08:55 DL3900 Detroit(DTW) CRJ9N831SKDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  09:40 WN2120 Baltimore(BWI) B737N497WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  10:59 AA1557 Charlotte(CLT) A320N123UWAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  11:25 WN5039 Orlando(MCO) B38MN8841LSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  11:28 DL5163 Detroit(DTW) CRJ9N349PQDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  11:36 AA5433 Washington(DCA) CRJ9N557NNAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  11:59 DL2507 Atlanta(ATL) A320N312USDelta Air Lines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  12:00 WN3459 Baltimore(BWI) B737N7852ASouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Canceled  12:33 LXJ397 West Palm Beach(PBI) E55PFlexjet -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  12:50 DL5353 New York(LGA) CRJ9N136EVDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  13:09 AA5958 Philadelphia(PHL) E145N665BCAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  13:46 UA4410 New York(EWR) CRJ7N538GJUnited Express -,,,,,,,Albany International Airport(ALB/KALB)
